index,timestep,sample
0,0.0,0.9936324
1,0.01010101,0.99361694
2,0.02020202,0.99360293
3,0.030303031,0.9935848
4,0.04040404,0.99351627
5,0.05050505,0.9933665
6,0.060606062,0.9932708
7,0.07070707,0.99333835
8,0.08080808,0.9932672
9,0.09090909,0.99320877
10,0.1010101,0.9931608
11,0.11111111,0.9931206
12,0.121212125,0.9930867
13,0.13131313,0.99309164
14,0.14141414,0.9932556
15,0.15151516,0.99308825
16,0.16161616,0.9929412
17,0.17171717,0.9927956
18,0.18181819,0.9927148
19,0.1919192,0.9925593
20,0.2020202,0.992351
21,0.21212122,0.99221337
22,0.22222222,0.99208426
23,0.23232323,0.9919963
24,0.24242425,0.99174654
25,0.25252524,0.991679
26,0.26262626,0.9915957
27,0.27272728,0.9914283
28,0.28282827,0.99129945
29,0.2929293,0.9913689
30,0.3030303,0.9911954
31,0.3131313,0.9909832
32,0.32323232,0.990833
33,0.33333334,0.9905989
34,0.34343433,0.99052954
35,0.35353535,0.99024016
36,0.36363637,0.9886595
37,0.37373737,0.988581
38,0.3838384,0.9885341
39,0.3939394,0.9880835
40,0.4040404,0.9882372
41,0.41414142,0.9878443
42,0.42424244,0.9894016
43,0.43434343,0.99106574
44,0.44444445,0.9926991
45,0.45454547,0.99388105
46,0.46464646,0.99475336
47,0.47474748,0.9957817
48,0.4848485,0.99902
49,0.4949495,1.0036272
50,0.5050505,1.0089326
51,0.5151515,1.0142407
52,0.5252525,1.0212353
53,0.53535354,1.0301795
54,0.54545456,1.0391568
55,0.5555556,1.0501761
56,0.56565654,1.0614443
57,0.57575756,1.0701488
58,0.5858586,1.0802732
59,0.5959596,1.0906202
60,0.6060606,1.1021022
61,0.61616164,1.1163505
62,0.6262626,1.1295472
63,0.6363636,1.1466806
64,0.64646465,1.1672002
65,0.65656567,1.1877269
66,0.6666667,1.2134378
67,0.6767677,1.2406062
68,0.68686867,1.2652719
69,0.6969697,1.2948154
70,0.7070707,1.3270503
71,0.7171717,1.3594793
72,0.72727275,1.395979
73,0.7373737,1.4366146
74,0.74747473,1.4826373
75,0.75757575,1.5325284
76,0.7676768,1.5869175
77,0.7777778,1.6451745
78,0.7878788,1.7141718
79,0.7979798,1.7891427
80,0.8080808,1.8822242
81,0.8181818,1.9819922
82,0.82828283,2.087305
83,0.83838385,2.2106688
84,0.8484849,2.3344736
85,0.85858583,2.464484
86,0.86868685,2.6257265
87,0.8787879,2.7988467
88,0.8888889,2.986571
89,0.8989899,3.1943803
90,0.90909094,3.4229352
91,0.9191919,3.6656165
92,0.9292929,3.9135118
93,0.93939394,4.1450167
94,0.94949496,4.380245
95,0.959596,4.627059
96,0.969697,4.878527
97,0.97979796,5.118909
98,0.989899,5.3639092
99,1.0,5.5993714
