index,timestep,sample
0,0.0,-33.675167
1,0.01010101,-33.675236
2,0.02020202,-33.675304
3,0.030303031,-33.675407
4,0.04040404,-33.675465
5,0.05050505,-33.675533
6,0.060606062,-33.675602
7,0.07070707,-33.675716
8,0.08080808,-33.67594
9,0.09090909,-33.676186
10,0.1010101,-33.67646
11,0.11111111,-33.676674
12,0.121212125,-33.67698
13,0.13131313,-33.6773
14,0.14141414,-33.6775
15,0.15151516,-33.677753
16,0.16161616,-33.67799
17,0.17171717,-33.67841
18,0.18181819,-33.67881
19,0.1919192,-33.679127
20,0.2020202,-33.67947
21,0.21212122,-33.67993
22,0.22222222,-33.680515
23,0.23232323,-33.681164
24,0.24242425,-33.68195
25,0.25252524,-33.682934
26,0.26262626,-33.683975
27,0.27272728,-33.685074
28,0.28282827,-33.68642
29,0.2929293,-33.687725
30,0.3030303,-33.689518
31,0.3131313,-33.691093
32,0.32323232,-33.69285
33,0.33333334,-33.694626
34,0.34343433,-33.696793
35,0.35353535,-33.69955
36,0.36363637,-33.702503
37,0.37373737,-33.705597
38,0.3838384,-33.70833
39,0.3939394,-33.71227
40,0.4040404,-33.716698
41,0.41414142,-33.721596
42,0.42424244,-33.72627
43,0.43434343,-33.732334
44,0.44444445,-33.73795
45,0.45454547,-33.74375
46,0.46464646,-33.750618
47,0.47474748,-33.75896
48,0.4848485,-33.76803
49,0.4949495,-33.77786
50,0.5050505,-33.789314
51,0.5151515,-33.8014
52,0.5252525,-33.814842
53,0.53535354,-33.82927
54,0.54545456,-33.84461
55,0.5555556,-33.863083
56,0.56565654,-33.88285
57,0.57575756,-33.907352
58,0.5858586,-33.935966
59,0.5959596,-33.96763
60,0.6060606,-34.00124
61,0.61616164,-34.03701
62,0.6262626,-34.07865
63,0.6363636,-34.125095
64,0.64646465,-34.175674
65,0.65656567,-34.236485
66,0.6666667,-34.304295
67,0.6767677,-34.374123
68,0.68686867,-34.453682
69,0.6969697,-34.54062
70,0.7070707,-34.63604
71,0.7171717,-34.739056
72,0.72727275,-34.85407
73,0.7373737,-34.97506
74,0.74747473,-35.109283
75,0.75757575,-35.25756
76,0.7676768,-35.41859
77,0.7777778,-35.607285
78,0.7878788,-35.802563
79,0.7979798,-36.00782
80,0.8080808,-36.233517
81,0.8181818,-36.492977
82,0.82828283,-36.76381
83,0.83838385,-37.051174
84,0.8484849,-37.379723
85,0.85858583,-37.739605
86,0.86868685,-38.138523
87,0.8787879,-38.596367
88,0.8888889,-39.105156
89,0.8989899,-39.67667
90,0.90909094,-40.29344
91,0.9191919,-40.98235
92,0.9292929,-41.72349
93,0.93939394,-42.53154
94,0.94949496,-43.403927
95,0.959596,-44.353245
96,0.969697,-45.383747
97,0.97979796,-46.523083
98,0.989899,-47.76837
99,1.0,-49.125294
