index,timestep,sample
0,0.0,39.213013
1,0.01010101,39.21299
2,0.02020202,39.21294
3,0.030303031,39.212894
4,0.04040404,39.212845
5,0.05050505,39.212734
6,0.060606062,39.212616
7,0.07070707,39.212505
8,0.08080808,39.212433
9,0.09090909,39.21234
10,0.1010101,39.212257
11,0.11111111,39.212223
12,0.121212125,39.212177
13,0.13131313,39.212044
14,0.14141414,39.211903
15,0.15151516,39.211754
16,0.16161616,39.21157
17,0.17171717,39.211433
18,0.18181819,39.211292
19,0.1919192,39.211205
20,0.2020202,39.211056
21,0.21212122,39.210854
22,0.22222222,39.21071
23,0.23232323,39.21061
24,0.24242425,39.210297
25,0.25252524,39.210033
26,0.26262626,39.20988
27,0.27272728,39.20968
28,0.28282827,39.209373
29,0.2929293,39.209087
30,0.3030303,39.208675
31,0.3131313,39.208225
32,0.32323232,39.207634
33,0.33333334,39.207085
34,0.34343433,39.206608
35,0.35353535,39.206295
36,0.36363637,39.205875
37,0.37373737,39.20557
38,0.3838384,39.204906
39,0.3939394,39.20405
40,0.4040404,39.20364
41,0.41414142,39.203197
42,0.42424244,39.20239
43,0.43434343,39.20114
44,0.44444445,39.200283
45,0.45454547,39.1989
46,0.46464646,39.19729
47,0.47474748,39.196312
48,0.4848485,39.194626
49,0.4949495,39.19187
50,0.5050505,39.189056
51,0.5151515,39.186512
52,0.5252525,39.18442
53,0.53535354,39.18246
54,0.54545456,39.18003
55,0.5555556,39.177643
56,0.56565654,39.17443
57,0.57575756,39.169292
58,0.5858586,39.16505
59,0.5959596,39.160217
60,0.6060606,39.15699
61,0.61616164,39.151783
62,0.6262626,39.14425
63,0.6363636,39.135063
64,0.64646465,39.125645
65,0.65656567,39.114246
66,0.6666667,39.104424
67,0.6767677,39.090168
68,0.68686867,39.07281
69,0.6969697,39.05613
70,0.7070707,39.03666
71,0.7171717,39.015106
72,0.72727275,38.991756
73,0.7373737,38.96183
74,0.74747473,38.932274
75,0.75757575,38.908905
76,0.7676768,38.875072
77,0.7777778,38.839188
78,0.7878788,38.798016
79,0.7979798,38.75771
80,0.8080808,38.716953
81,0.8181818,38.67655
82,0.82828283,38.63007
83,0.83838385,38.586037
84,0.8484849,38.551956
85,0.85858583,38.530388
86,0.86868685,38.52862
87,0.8787879,38.558903
88,0.8888889,38.598877
89,0.8989899,38.72088
90,0.90909094,38.89898
91,0.9191919,39.119503
92,0.9292929,39.380955
93,0.93939394,39.7324
94,0.94949496,40.171307
95,0.959596,40.66057
96,0.969697,41.223434
97,0.97979796,41.896275
98,0.989899,42.658253
99,1.0,43.515537
