index,timestep,sample
0,0.0,-27.074566
1,0.01010101,-27.074526
2,0.02020202,-27.074474
3,0.030303031,-27.074432
4,0.04040404,-27.074335
5,0.05050505,-27.074272
6,0.060606062,-27.074165
7,0.07070707,-27.074057
8,0.08080808,-27.07404
9,0.09090909,-27.07405
10,0.1010101,-27.074078
11,0.11111111,-27.07407
12,0.121212125,-27.074049
13,0.13131313,-27.073942
14,0.14141414,-27.073765
15,0.15151516,-27.073645
16,0.16161616,-27.07333
17,0.17171717,-27.07322
18,0.18181819,-27.07313
19,0.1919192,-27.072884
20,0.2020202,-27.072512
21,0.21212122,-27.072292
22,0.22222222,-27.072012
23,0.23232323,-27.071846
24,0.24242425,-27.071573
25,0.25252524,-27.071291
26,0.26262626,-27.071077
27,0.27272728,-27.07093
28,0.28282827,-27.070591
29,0.2929293,-27.070137
30,0.3030303,-27.06968
31,0.3131313,-27.069096
32,0.32323232,-27.068476
33,0.33333334,-27.067635
34,0.34343433,-27.066607
35,0.35353535,-27.0657
36,0.36363637,-27.064379
37,0.37373737,-27.062845
38,0.3838384,-27.061176
39,0.3939394,-27.058983
40,0.4040404,-27.05724
41,0.41414142,-27.055265
42,0.42424244,-27.052713
43,0.43434343,-27.04871
44,0.44444445,-27.043976
45,0.45454547,-27.038216
46,0.46464646,-27.030972
47,0.47474748,-27.02445
48,0.4848485,-27.01796
49,0.4949495,-27.010258
50,0.5050505,-27.001085
51,0.5151515,-26.992388
52,0.5252525,-26.981422
53,0.53535354,-26.967543
54,0.54545456,-26.954039
55,0.5555556,-26.938873
56,0.56565654,-26.921194
57,0.57575756,-26.904865
58,0.5858586,-26.889534
59,0.5959596,-26.87008
60,0.6060606,-26.850763
61,0.61616164,-26.82574
62,0.6262626,-26.797514
63,0.6363636,-26.766842
64,0.64646465,-26.73273
65,0.65656567,-26.697794
66,0.6666667,-26.659986
67,0.6767677,-26.61427
68,0.68686867,-26.569267
69,0.6969697,-26.515976
70,0.7070707,-26.45894
71,0.7171717,-26.397724
72,0.72727275,-26.330671
73,0.7373737,-26.25399
74,0.74747473,-26.173716
75,0.75757575,-26.087925
76,0.7676768,-25.998209
77,0.7777778,-25.918589
78,0.7878788,-25.8428
79,0.7979798,-25.7722
80,0.8080808,-25.708984
81,0.8181818,-25.663582
82,0.82828283,-25.627338
83,0.83838385,-25.595974
84,0.8484849,-25.589369
85,0.85858583,-25.604053
86,0.86868685,-25.658699
87,0.8787879,-25.753843
88,0.8888889,-25.874332
89,0.8989899,-26.047632
90,0.90909094,-26.245104
91,0.9191919,-26.482756
92,0.9292929,-26.743433
93,0.93939394,-27.047075
94,0.94949496,-27.393505
95,0.959596,-27.780848
96,0.969697,-28.20846
97,0.97979796,-28.717716
98,0.989899,-29.27097
99,1.0,-29.898201
