index,timestep,sample
0,0.0,-0.028137062
1,0.01010101,-0.02817191
2,0.02020202,-0.028204994
3,0.030303031,-0.02824306
4,0.04040404,-0.028338142
5,0.05050505,-0.028494181
6,0.060606062,-0.028618088
7,0.07070707,-0.028585697
8,0.08080808,-0.02869168
9,0.09090909,-0.028795138
10,0.1010101,-0.028889308
11,0.11111111,-0.028969161
12,0.121212125,-0.029058756
13,0.13131313,-0.029113475
14,0.14141414,-0.029028093
15,0.15151516,-0.029260552
16,0.16161616,-0.02947952
17,0.17171717,-0.02973479
18,0.18181819,-0.029932564
19,0.1919192,-0.03019795
20,0.2020202,-0.030524924
21,0.21212122,-0.030769862
22,0.22222222,-0.031072304
23,0.23232323,-0.031271193
24,0.24242425,-0.03167406
25,0.25252524,-0.03196526
26,0.26262626,-0.03235333
27,0.27272728,-0.032796025
28,0.28282827,-0.03324799
29,0.2929293,-0.033566307
30,0.3030303,-0.034235537
31,0.3131313,-0.03476329
32,0.32323232,-0.03541078
33,0.33333334,-0.03619345
34,0.34343433,-0.037037935
35,0.35353535,-0.038301148
36,0.36363637,-0.040889684
37,0.37373737,-0.0420892
38,0.3838384,-0.042951
39,0.3939394,-0.044796385
40,0.4040404,-0.046307217
41,0.41414142,-0.048803378
42,0.42424244,-0.049465016
43,0.43434343,-0.050447054
44,0.44444445,-0.051669665
45,0.45454547,-0.053455494
46,0.46464646,-0.0560777
47,0.47474748,-0.0589514
48,0.4848485,-0.060089167
49,0.4949495,-0.06014981
50,0.5050505,-0.06022917
51,0.5151515,-0.06105776
52,0.5252525,-0.060791127
53,0.53535354,-0.0590819
54,0.54545456,-0.05792227
55,0.5555556,-0.056247354
56,0.56565654,-0.0548658
57,0.57575756,-0.058502544
58,0.5858586,-0.062355276
59,0.5959596,-0.06751057
60,0.6060606,-0.07283034
61,0.61616164,-0.07676891
62,0.6262626,-0.08316347
63,0.6363636,-0.087589495
64,0.64646465,-0.09084653
65,0.65656567,-0.09611711
66,0.6666667,-0.10012696
67,0.6767677,-0.10408344
68,0.68686867,-0.11321536
69,0.6969697,-0.1203278
70,0.7070707,-0.1279898
71,0.7171717,-0.13992912
72,0.72727275,-0.14945099
73,0.7373737,-0.1529646
74,0.74747473,-0.15495665
75,0.75757575,-0.1584783
76,0.7676768,-0.1570607
77,0.7777778,-0.153335
78,0.7878788,-0.13845208
79,0.7979798,-0.11512837
80,0.8080808,-0.07479957
81,0.8181818,-0.021862857
82,0.82828283,0.037345666
83,0.83838385,0.11500701
84,0.8484849,0.19656736
85,0.85858583,0.2897439
86,0.86868685,0.42098737
87,0.8787879,0.569914
88,0.8888889,0.7346113
89,0.8989899,0.92270166
90,0.90909094,1.1309979
91,0.9191919,1.3537799
92,0.9292929,1.5811574
93,0.93939394,1.7914879
94,0.94949496,2.0033555
95,0.959596,2.2225811
96,0.969697,2.444661
97,0.97979796,2.6498702
98,0.989899,2.8577926
99,1.0,3.0500438
