index,timestep,sample
0,0.0,42.38093
1,0.01010101,42.38092
2,0.02020202,42.38089
3,0.030303031,42.38086
4,0.04040404,42.38083
5,0.05050505,42.380753
6,0.060606062,42.38067
7,0.07070707,42.380592
8,0.08080808,42.380554
9,0.09090909,42.380505
10,0.1010101,42.38046
11,0.11111111,42.380447
12,0.121212125,42.380444
13,0.13131313,42.38038
14,0.14141414,42.380306
15,0.15151516,42.380222
16,0.16161616,42.380135
17,0.17171717,42.380066
18,0.18181819,42.38
19,0.1919192,42.379997
20,0.2020202,42.37994
21,0.21212122,42.379833
22,0.22222222,42.379833
23,0.23232323,42.379864
24,0.24242425,42.37973
25,0.25252524,42.37966
26,0.26262626,42.37967
27,0.27272728,42.37968
28,0.28282827,42.37967
29,0.2929293,42.379692
30,0.3030303,42.379704
31,0.3131313,42.379696
32,0.32323232,42.379646
33,0.33333334,42.379593
34,0.34343433,42.379803
35,0.35353535,42.380264
36,0.36363637,42.380592
37,0.37373737,42.38121
38,0.3838384,42.381508
39,0.3939394,42.381886
40,0.4040404,42.38287
41,0.41414142,42.383865
42,0.42424244,42.38483
43,0.43434343,42.386032
44,0.44444445,42.38761
45,0.45454547,42.389114
46,0.46464646,42.39071
47,0.47474748,42.393097
48,0.4848485,42.395393
49,0.4949495,42.39732
50,0.5050505,42.39991
51,0.5151515,42.40312
52,0.5252525,42.407528
53,0.53535354,42.413013
54,0.54545456,42.418327
55,0.5555556,42.425797
56,0.56565654,42.433205
57,0.57575756,42.44026
58,0.5858586,42.44972
59,0.5959596,42.460453
60,0.6060606,42.4741
61,0.61616164,42.487946
62,0.6262626,42.501583
63,0.6363636,42.516197
64,0.64646465,42.53357
65,0.65656567,42.552795
66,0.6666667,42.577293
67,0.6767677,42.602875
68,0.68686867,42.627594
69,0.6969697,42.65857
70,0.7070707,42.690693
71,0.7171717,42.726707
72,0.72727275,42.768066
73,0.7373737,42.809013
74,0.74747473,42.85829
75,0.75757575,42.92146
76,0.7676768,42.98099
77,0.7777778,43.04606
78,0.7878788,43.112045
79,0.7979798,43.186367
80,0.8080808,43.266342
81,0.8181818,43.353123
82,0.82828283,43.445194
83,0.83838385,43.54944
84,0.8484849,43.667316
85,0.85858583,43.808327
86,0.86868685,43.96884
87,0.8787879,44.143906
88,0.8888889,44.329735
89,0.8989899,44.574284
90,0.90909094,44.88112
91,0.9191919,45.230247
92,0.9292929,45.626392
93,0.93939394,46.112965
94,0.94949496,46.688675
95,0.959596,47.330154
96,0.969697,48.051804
97,0.97979796,48.88641
98,0.989899,49.83323
99,1.0,50.886475
