index,timestep,sample
0,0.0,-30.180975
1,0.01010101,-30.18098
2,0.02020202,-30.180979
3,0.030303031,-30.180998
4,0.04040404,-30.180964
5,0.05050505,-30.180952
6,0.060606062,-30.180918
7,0.07070707,-30.180906
8,0.08080808,-30.181002
9,0.09090909,-30.181122
10,0.1010101,-30.181263
11,0.11111111,-30.181356
12,0.121212125,-30.18149
13,0.13131313,-30.181585
14,0.14141414,-30.181583
15,0.15151516,-30.181635
16,0.16161616,-30.181578
17,0.17171717,-30.181715
18,0.18181819,-30.181852
19,0.1919192,-30.181862
20,0.2020202,-30.181826
21,0.21212122,-30.181929
22,0.22222222,-30.182062
23,0.23232323,-30.182287
24,0.24242425,-30.182528
25,0.25252524,-30.182858
26,0.26262626,-30.183247
27,0.27272728,-30.183699
28,0.28282827,-30.184177
29,0.2929293,-30.184572
30,0.3030303,-30.185215
31,0.3131313,-30.185675
32,0.32323232,-30.186203
33,0.33333334,-30.186636
34,0.34343433,-30.187176
35,0.35353535,-30.188076
36,0.36363637,-30.188835
37,0.37373737,-30.189547
38,0.3838384,-30.190004
39,0.3939394,-30.19078
40,0.4040404,-30.19203
41,0.41414142,-30.193432
42,0.42424244,-30.194399
43,0.43434343,-30.19523
44,0.44444445,-30.1955
45,0.45454547,-30.195333
46,0.46464646,-30.194895
47,0.47474748,-30.195568
48,0.4848485,-30.196583
49,0.4949495,-30.197376
50,0.5050505,-30.19821
51,0.5151515,-30.199669
52,0.5252525,-30.200638
53,0.53535354,-30.200495
54,0.54545456,-30.201044
55,0.5555556,-30.202223
56,0.56565654,-30.202652
57,0.57575756,-30.20609
58,0.5858586,-30.212103
59,0.5959596,-30.217258
60,0.6060606,-30.223577
61,0.61616164,-30.22771
62,0.6262626,-30.232784
63,0.6363636,-30.238832
64,0.64646465,-30.24493
65,0.65656567,-30.255365
66,0.6666667,-30.267939
67,0.6767677,-30.276848
68,0.68686867,-30.290897
69,0.6969697,-30.303215
70,0.7070707,-30.317316
71,0.7171717,-30.332905
72,0.72727275,-30.349709
73,0.7373737,-30.36212
74,0.74747473,-30.377708
75,0.75757575,-30.39553
76,0.7676768,-30.413908
77,0.7777778,-30.448425
78,0.7878788,-30.48514
79,0.7979798,-30.524353
80,0.8080808,-30.572447
81,0.8181818,-30.64402
82,0.82828283,-30.724392
83,0.83838385,-30.812595
84,0.8484849,-30.930548
85,0.85858583,-31.072327
86,0.86868685,-31.25535
87,0.8787879,-31.488516
88,0.8888889,-31.756304
89,0.8989899,-32.086178
90,0.90909094,-32.449696
91,0.9191919,-32.867146
92,0.9292929,-33.319695
93,0.93939394,-33.826965
94,0.94949496,-34.386425
95,0.959596,-35.001602
96,0.969697,-35.6753
97,0.97979796,-36.446384
98,0.989899,-37.286797
99,1.0,-38.22019
