index,timestep,sample
0,0.0,-28.054752
1,0.01010101,-28.054726
2,0.02020202,-28.054688
3,0.030303031,-28.054663
4,0.04040404,-28.054583
5,0.05050505,-28.054533
6,0.060606062,-28.054445
7,0.07070707,-28.054365
8,0.08080808,-28.054382
9,0.09090909,-28.054426
10,0.1010101,-28.05449
11,0.11111111,-28.054512
12,0.121212125,-28.054539
13,0.13131313,-28.054495
14,0.14141414,-28.05437
15,0.15151516,-28.054304
16,0.16161616,-28.05407
17,0.17171717,-28.054037
18,0.18181819,-28.054018
19,0.1919192,-28.05385
20,0.2020202,-28.053583
21,0.21212122,-28.053465
22,0.22222222,-28.053316
23,0.23232323,-28.053274
24,0.24242425,-28.053165
25,0.25252524,-28.05308
26,0.26262626,-28.053059
27,0.27272728,-28.053104
28,0.28282827,-28.05303
29,0.2929293,-28.052849
30,0.3030303,-28.052748
31,0.3131313,-28.0525
32,0.32323232,-28.05225
33,0.33333334,-28.05182
34,0.34343433,-28.0513
35,0.35353535,-28.050982
36,0.36363637,-28.050331
37,0.37373737,-28.04952
38,0.3838384,-28.048532
39,0.3939394,-28.047293
40,0.4040404,-28.046513
41,0.41414142,-28.045635
42,0.42424244,-28.044218
43,0.43434343,-28.04175
44,0.44444445,-28.03862
45,0.45454547,-28.034647
46,0.46464646,-28.029566
47,0.47474748,-28.025331
48,0.4848485,-28.02122
49,0.4949495,-28.016214
50,0.5050505,-28.01022
51,0.5151515,-28.004765
52,0.5252525,-27.997614
53,0.53535354,-27.98811
54,0.54545456,-27.979086
55,0.5555556,-27.969124
56,0.56565654,-27.957193
57,0.57575756,-27.94716
58,0.5858586,-27.938652
59,0.5959596,-27.927015
60,0.6060606,-27.915882
61,0.61616164,-27.90009
62,0.6262626,-27.882359
63,0.6363636,-27.863249
64,0.64646465,-27.841763
65,0.65656567,-27.821037
66,0.6666667,-27.799074
67,0.6767677,-27.7704
68,0.68686867,-27.743858
69,0.6969697,-27.71083
70,0.7070707,-27.675705
71,0.7171717,-27.638191
72,0.72727275,-27.596628
73,0.7373737,-27.546446
74,0.74747473,-27.494469
75,0.75757575,-27.438997
76,0.7676768,-27.38011
77,0.7777778,-27.332586
78,0.7878788,-27.287924
79,0.7979798,-27.246534
80,0.8080808,-27.21182
81,0.8181818,-27.196426
82,0.82828283,-27.19012
83,0.83838385,-27.189217
84,0.8484849,-27.21433
85,0.85858583,-27.261513
86,0.86868685,-27.349775
87,0.8787879,-27.481888
88,0.8888889,-27.642113
89,0.8989899,-27.85883
90,0.90909094,-28.102789
91,0.9191919,-28.391193
92,0.9292929,-28.706202
93,0.93939394,-29.067846
94,0.94949496,-29.475002
95,0.959596,-29.927658
96,0.969697,-30.425991
97,0.97979796,-31.011078
98,0.989899,-31.647558
99,1.0,-32.36376
