index,timestep,sample
0,0.0,-35.656353
1,0.01010101,-35.65646
2,0.02020202,-35.656574
3,0.030303031,-35.656727
4,0.04040404,-35.65684
5,0.05050505,-35.656967
6,0.060606062,-35.6571
7,0.07070707,-35.657288
8,0.08080808,-35.657585
9,0.09090909,-35.6579
10,0.1010101,-35.658253
11,0.11111111,-35.65854
12,0.121212125,-35.65894
13,0.13131313,-35.659386
14,0.14141414,-35.659702
15,0.15151516,-35.66007
16,0.16161616,-35.660473
17,0.17171717,-35.661053
18,0.18181819,-35.661602
19,0.1919192,-35.662098
20,0.2020202,-35.662655
21,0.21212122,-35.663315
22,0.22222222,-35.66415
23,0.23232323,-35.66503
24,0.24242425,-35.66611
25,0.25252524,-35.66745
26,0.26262626,-35.66885
27,0.27272728,-35.670307
28,0.28282827,-35.672123
29,0.2929293,-35.67393
30,0.3030303,-35.676346
31,0.3131313,-35.678528
32,0.32323232,-35.680946
33,0.33333334,-35.68345
34,0.34343433,-35.68649
35,0.35353535,-35.69024
36,0.36363637,-35.694378
37,0.37373737,-35.698765
38,0.3838384,-35.70273
39,0.3939394,-35.708397
40,0.4040404,-35.714558
41,0.41414142,-35.721333
42,0.42424244,-35.728004
43,0.43434343,-35.736897
44,0.44444445,-35.74542
45,0.45454547,-35.75442
46,0.46464646,-35.765194
47,0.47474748,-35.777603
48,0.4848485,-35.790955
49,0.4949495,-35.805557
50,0.5050505,-35.82264
51,0.5151515,-35.840282
52,0.5252525,-35.860268
53,0.53535354,-35.882416
54,0.54545456,-35.905544
55,0.5555556,-35.933224
56,0.56565654,-35.963352
57,0.57575756,-35.999233
58,0.5858586,-36.040077
59,0.5959596,-36.086193
60,0.6060606,-36.134617
61,0.61616164,-36.187687
62,0.6262626,-36.249447
63,0.6363636,-36.31811
64,0.64646465,-36.393272
65,0.65656567,-36.48189
66,0.6666667,-36.57987
67,0.6767677,-36.683098
68,0.68686867,-36.7986
69,0.6969697,-36.926716
70,0.7070707,-37.067093
71,0.7171717,-37.218193
72,0.72727275,-37.38756
73,0.7373737,-37.569138
74,0.74747473,-37.76979
75,0.75757575,-37.99139
76,0.7676768,-38.23338
77,0.7777778,-38.509846
78,0.7878788,-38.797836
79,0.7979798,-39.102707
80,0.8080808,-39.43685
81,0.8181818,-39.811825
82,0.82828283,-40.202137
83,0.83838385,-40.616596
84,0.8484849,-41.081512
85,0.85858583,-41.58681
86,0.86868685,-42.132774
87,0.8787879,-42.74287
88,0.8888889,-43.418694
89,0.8989899,-44.15215
90,0.90909094,-44.938644
91,0.9191919,-45.809185
92,0.9292929,-46.74358
93,0.93939394,-47.751663
94,0.94949496,-48.831345
95,0.959596,-50.004356
96,0.969697,-51.27188
97,0.97979796,-52.65016
98,0.989899,-54.15954
99,1.0,-55.786407
