index,timestep,sample
0,0.0,0.40860665
1,0.01010101,0.40858012
2,0.02020202,0.40855527
3,0.030303031,0.40852588
4,0.04040404,0.40844226
5,0.05050505,0.4082884
6,0.060606062,0.40817654
7,0.07070707,0.40822428
8,0.08080808,0.4081339
9,0.09090909,0.40805036
10,0.1010101,0.40797603
11,0.11111111,0.4079135
12,0.121212125,0.40784845
13,0.13131313,0.40782005
14,0.14141414,0.40793937
15,0.15151516,0.40773576
16,0.16161616,0.40754834
17,0.17171717,0.40734202
18,0.18181819,0.40719572
19,0.1919192,0.40697816
20,0.2020202,0.40670383
21,0.21212122,0.40650684
22,0.22222222,0.40628004
23,0.23232323,0.40612987
24,0.24242425,0.40579548
25,0.25252524,0.405603
26,0.26262626,0.40534768
27,0.27272728,0.4050261
28,0.28282827,0.40471458
29,0.2929293,0.40456408
30,0.3030303,0.4041108
31,0.3131313,0.40371984
32,0.32323232,0.4032893
33,0.33333334,0.40274557
34,0.34343433,0.402234
35,0.35353535,0.40139347
36,0.36363637,0.39924183
37,0.37373737,0.39852193
38,0.3838384,0.39801353
39,0.3939394,0.39676738
40,0.4040404,0.39596957
41,0.41414142,0.3943698
42,0.42424244,0.3946541
43,0.43434343,0.39481196
44,0.44444445,0.39481223
45,0.45454547,0.39429888
46,0.46464646,0.39317727
47,0.47474748,0.39198276
48,0.4848485,0.39272487
49,0.4949495,0.39466506
50,0.5050505,0.3968981
51,0.5151515,0.3987025
52,0.5252525,0.4018559
53,0.53535354,0.40666917
54,0.54545456,0.41118065
55,0.5555556,0.41686794
56,0.56565654,0.42250136
57,0.57575756,0.4241671
58,0.5858586,0.42631295
59,0.5959596,0.42779335
60,0.6060606,0.42967495
61,0.61616164,0.43351015
62,0.6262626,0.4354977
63,0.6363636,0.4403238
64,0.64646465,0.44725734
65,0.65656567,0.4530259
66,0.6666667,0.46175364
67,0.6767677,0.47113934
68,0.68686867,0.47648516
69,0.6969697,0.4850434
70,0.7070707,0.49445763
71,0.7171717,0.5015302
72,0.72727275,0.5116471
73,0.7373737,0.5268928
74,0.74747473,0.54530287
75,0.75757575,0.56449574
76,0.7676768,0.5882915
77,0.7777778,0.61487305
78,0.7878788,0.6525651
79,0.7979798,0.69755936
80,0.8080808,0.76001805
81,0.8181818,0.83252937
82,0.82828283,0.91098154
83,0.83838385,1.0076979
84,0.8484849,1.1067221
85,0.85858583,1.2150099
86,0.86868685,1.3587487
87,0.8787879,1.5178107
88,0.8888889,1.6921822
89,0.8989899,1.8888654
90,0.90909094,2.1061623
91,0.9191919,2.33794
92,0.9292929,2.5746102
93,0.93939394,2.7945087
94,0.94949496,3.0168068
95,0.959596,3.2482703
96,0.969697,3.4833145
97,0.97979796,3.7037923
98,0.989899,3.927702
99,1.0,4.138476
