index,timestep,sample
0,0.0,40.751022
1,0.01010101,40.751007
2,0.02020202,40.750965
3,0.030303031,40.750927
4,0.04040404,40.75089
5,0.05050505,40.750797
6,0.060606062,40.750698
7,0.07070707,40.750603
8,0.08080808,40.75055
9,0.09090909,40.75048
10,0.1010101,40.750416
11,0.11111111,40.750393
12,0.121212125,40.75037
13,0.13131313,40.75027
14,0.14141414,40.750168
15,0.15151516,40.750053
16,0.16161616,40.749916
17,0.17171717,40.749817
18,0.18181819,40.749718
19,0.1919192,40.749672
20,0.2020202,40.74957
21,0.21212122,40.749416
22,0.22222222,40.749344
23,0.23232323,40.74931
24,0.24242425,40.74909
25,0.25252524,40.748924
26,0.26262626,40.74885
27,0.27272728,40.748756
28,0.28282827,40.748596
29,0.2929293,40.748463
30,0.3030303,40.74826
31,0.3131313,40.748028
32,0.32323232,40.747704
33,0.33333334,40.747402
34,0.34343433,40.747265
35,0.35353535,40.74733
36,0.36363637,40.747276
37,0.37373737,40.74742
38,0.3838384,40.74723
39,0.3939394,40.74698
40,0.4040404,40.747253
41,0.41414142,40.747517
42,0.42424244,40.74758
43,0.43434343,40.747524
44,0.44444445,40.747852
45,0.45454547,40.747883
46,0.46464646,40.747837
47,0.47474748,40.7485
48,0.4848485,40.748753
49,0.4949495,40.74828
50,0.5050505,40.748096
51,0.5151515,40.74836
52,0.5252525,40.74945
53,0.53535354,40.751125
54,0.54545456,40.752487
55,0.5555556,40.75492
56,0.56565654,40.756905
57,0.57575756,40.75773
58,0.5858586,40.760174
59,0.5959596,40.762947
60,0.6060606,40.76796
61,0.61616164,40.772034
62,0.6262626,40.77484
63,0.6363636,40.777313
64,0.64646465,40.78096
65,0.65656567,40.7845
66,0.6666667,40.791496
67,0.6767677,40.79672
68,0.68686867,40.799908
69,0.6969697,40.80652
70,0.7070707,40.812244
71,0.7171717,40.818825
72,0.72727275,40.827038
73,0.7373737,40.831665
74,0.74747473,40.840416
75,0.75757575,40.85915
76,0.7676768,40.8706
77,0.7777778,40.883442
78,0.7878788,40.893475
79,0.7979798,40.9076
80,0.8080808,40.9238
81,0.8181818,40.942936
82,0.82828283,40.961124
83,0.83838385,40.98581
84,0.8484849,41.021248
85,0.85858583,41.07345
86,0.86868685,41.143864
87,0.8787879,41.23528
88,0.8888889,41.335438
89,0.8989899,41.506508
90,0.90909094,41.737274
91,0.9191919,42.011868
92,0.9292929,42.330505
93,0.93939394,42.740284
94,0.94949496,43.238876
95,0.959596,43.794937
96,0.969697,44.427395
97,0.97979796,45.171535
98,0.989899,46.015915
99,1.0,46.960514
