index,timestep,sample
0,0.0,-32.93035
1,0.01010101,-32.930405
2,0.02020202,-32.930458
3,0.030303031,-32.930542
4,0.04040404,-32.93058
5,0.05050505,-32.93063
6,0.060606062,-32.930676
7,0.07070707,-32.93076
8,0.08080808,-32.930958
9,0.09090909,-32.931175
10,0.1010101,-32.931423
11,0.11111111,-32.93161
12,0.121212125,-32.931877
13,0.13131313,-32.93215
14,0.14141414,-32.93231
15,0.15151516,-32.932518
16,0.16161616,-32.932693
17,0.17171717,-32.933052
18,0.18181819,-32.933395
19,0.1919192,-32.933647
20,0.2020202,-32.93391
21,0.21212122,-32.934296
22,0.22222222,-32.934784
23,0.23232323,-32.935345
24,0.24242425,-32.936016
25,0.25252524,-32.936863
26,0.26262626,-32.937767
27,0.27272728,-32.938732
28,0.28282827,-32.939896
29,0.2929293,-32.94101
30,0.3030303,-32.942562
31,0.3131313,-32.943905
32,0.32323232,-32.945404
33,0.33333334,-32.946903
34,0.34343433,-32.948734
35,0.35353535,-32.95111
36,0.36363637,-32.953606
37,0.37373737,-32.956203
38,0.3838384,-32.95846
39,0.3939394,-32.961742
40,0.4040404,-32.965508
41,0.41414142,-32.96968
42,0.42424244,-32.973583
43,0.43434343,-32.978558
44,0.44444445,-32.98306
45,0.45454547,-32.987625
46,0.46464646,-32.992977
47,0.47474748,-32.999737
48,0.4848485,-33.00714
49,0.4949495,-33.01511
50,0.5050505,-33.02438
51,0.5151515,-33.03429
52,0.5252525,-33.045177
53,0.53535354,-33.056602
54,0.54545456,-33.068905
55,0.5555556,-33.083813
56,0.56565654,-33.09958
57,0.57575756,-33.119713
58,0.5858586,-33.14364
59,0.5959596,-33.169773
60,0.6060606,-33.197712
61,0.61616164,-33.22687
62,0.6262626,-33.260845
63,0.6363636,-33.298817
64,0.64646465,-33.34005
65,0.65656567,-33.390274
66,0.6666667,-33.446537
67,0.6767677,-33.503586
68,0.68686867,-33.569412
69,0.6969697,-33.64063
70,0.7070707,-33.7189
71,0.7171717,-33.803516
72,0.72727275,-33.897755
73,0.7373737,-33.995613
74,0.74747473,-34.104492
75,0.75757575,-34.224804
76,0.7676768,-34.35499
77,0.7777778,-34.510227
78,0.7878788,-34.670593
79,0.7979798,-34.83865
80,0.8080808,-35.024105
81,0.8181818,-35.240852
82,0.82828283,-35.467937
83,0.83838385,-35.709164
84,0.8484849,-35.988567
85,0.85858583,-36.296886
86,0.86868685,-36.644405
87,0.8787879,-37.049015
88,0.8888889,-37.500187
89,0.8989899,-38.014923
90,0.90909094,-38.572216
91,0.9191919,-39.197414
92,0.9292929,-39.870766
93,0.93939394,-40.60852
94,0.94949496,-41.40796
95,0.959596,-42.27903
96,0.969697,-43.2264
97,0.97979796,-44.28108
98,0.989899,-45.433052
99,1.0,-46.69346
