index,timestep,sample
0,0.0,32.21572
1,0.01010101,32.21565
2,0.02020202,32.215546
3,0.030303031,32.21544
4,0.04040404,32.215313
5,0.05050505,32.21511
6,0.060606062,32.21491
7,0.07070707,32.21471
8,0.08080808,32.214535
9,0.09090909,32.214325
10,0.1010101,32.214123
11,0.11111111,32.213993
12,0.121212125,32.213802
13,0.13131313,32.21344
14,0.14141414,32.213074
15,0.15151516,32.212715
16,0.16161616,32.21223
17,0.17171717,32.21185
18,0.18181819,32.211456
19,0.1919192,32.211113
20,0.2020202,32.210682
21,0.21212122,32.210163
22,0.22222222,32.209557
23,0.23232323,32.20905
24,0.24242425,32.20819
25,0.25252524,32.207344
26,0.26262626,32.206734
27,0.27272728,32.20592
28,0.28282827,32.204796
29,0.2929293,32.20361
30,0.3030303,32.202023
31,0.3131313,32.200382
32,0.32323232,32.19834
33,0.33333334,32.19645
34,0.34343433,32.194225
35,0.35353535,32.192104
36,0.36363637,32.189842
37,0.37373737,32.187325
38,0.3838384,32.184284
39,0.3939394,32.180367
40,0.4040404,32.17664
41,0.41414142,32.172665
42,0.42424244,32.167465
43,0.43434343,32.1606
44,0.44444445,32.154068
45,0.45454547,32.145794
46,0.46464646,32.13663
47,0.47474748,32.127903
48,0.4848485,32.117134
49,0.4949495,32.103657
50,0.5050505,32.088596
51,0.5151515,32.072765
52,0.5252525,32.05536
53,0.53535354,32.03599
54,0.54545456,32.01545
55,0.5555556,31.990322
56,0.56565654,31.962408
57,0.57575756,31.928865
58,0.5858586,31.89305
59,0.5959596,31.851944
60,0.6060606,31.809927
61,0.61616164,31.761726
62,0.6262626,31.70508
63,0.6363636,31.639782
64,0.64646465,31.569298
65,0.65656567,31.48857
66,0.6666667,31.398592
67,0.6767677,31.294395
68,0.68686867,31.18313
69,0.6969697,31.060223
70,0.7070707,30.92682
71,0.7171717,30.778332
72,0.72727275,30.616558
73,0.7373737,30.438179
74,0.74747473,30.248043
75,0.75757575,30.04722
76,0.7676768,29.828018
77,0.7777778,29.598984
78,0.7878788,29.370905
79,0.7979798,29.145008
80,0.8080808,28.929655
81,0.8181818,28.729105
82,0.82828283,28.516315
83,0.83838385,28.30885
84,0.8484849,28.120878
85,0.85858583,27.942707
86,0.86868685,27.836193
87,0.8787879,27.807825
88,0.8888889,27.800213
89,0.8989899,27.878403
90,0.90909094,27.983767
91,0.9191919,28.120111
92,0.9292929,28.288113
93,0.93939394,28.52158
94,0.94949496,28.826448
95,0.959596,29.16382
96,0.969697,29.560442
97,0.97979796,30.04848
98,0.989899,30.58871
99,1.0,31.20687
