index,timestep,sample
0,0.0,-31.787752
1,0.01010101,-31.787786
2,0.02020202,-31.787815
3,0.030303031,-31.78787
4,0.04040404,-31.787876
5,0.05050505,-31.787899
6,0.060606062,-31.787909
7,0.07070707,-31.787952
8,0.08080808,-31.788107
9,0.09090909,-31.788284
10,0.1010101,-31.788488
11,0.11111111,-31.788637
12,0.121212125,-31.788849
13,0.13131313,-31.78905
14,0.14141414,-31.78914
15,0.15151516,-31.789286
16,0.16161616,-31.789364
17,0.17171717,-31.789633
18,0.18181819,-31.78989
19,0.1919192,-31.79004
20,0.2020202,-31.790176
21,0.21212122,-31.790445
22,0.22222222,-31.790789
23,0.23232323,-31.791212
24,0.24242425,-31.791706
25,0.25252524,-31.792341
26,0.26262626,-31.793034
27,0.27272728,-31.793787
28,0.28282827,-31.794672
29,0.2929293,-31.795492
30,0.3030303,-31.796673
31,0.3131313,-31.797653
32,0.32323232,-31.798754
33,0.33333334,-31.799816
34,0.34343433,-31.801119
35,0.35353535,-31.802895
36,0.36363637,-31.80468
37,0.37373737,-31.806505
38,0.3838384,-31.808025
39,0.3939394,-31.81028
40,0.4040404,-31.813013
41,0.41414142,-31.816057
42,0.42424244,-31.818758
43,0.43434343,-31.822033
44,0.44444445,-31.824799
45,0.45454547,-31.827429
46,0.46464646,-31.830412
47,0.47474748,-31.834688
48,0.4848485,-31.839481
49,0.4949495,-31.844524
50,0.5050505,-31.850357
51,0.5151515,-31.856834
52,0.5252525,-31.863691
53,0.53535354,-31.8704
54,0.54545456,-31.87792
55,0.5555556,-31.88723
56,0.56565654,-31.89673
57,0.57575756,-31.910036
58,0.5858586,-31.92664
59,0.5959596,-31.94417
60,0.6060606,-31.96326
61,0.61616164,-31.982141
62,0.6262626,-32.004215
63,0.6363636,-32.02904
64,0.64646465,-32.05579
65,0.65656567,-32.089607
66,0.6666667,-32.12791
67,0.6767677,-32.165115
68,0.68686867,-32.209618
69,0.6969697,-32.256485
70,0.7070707,-32.308205
71,0.7171717,-32.364292
72,0.72727275,-32.426395
73,0.7373737,-32.488594
74,0.74747473,-32.55845
75,0.75757575,-32.635777
76,0.7676768,-32.718735
77,0.7777778,-32.822826
78,0.7878788,-32.93032
79,0.7979798,-33.04261
80,0.8080808,-33.168148
81,0.8181818,-33.321434
82,0.82828283,-33.48401
83,0.83838385,-33.657616
84,0.8484849,-33.865364
85,0.85858583,-34.09928
86,0.86868685,-34.373184
87,0.8787879,-34.701363
88,0.8888889,-35.07045
89,0.8989899,-35.503323
90,0.90909094,-35.97485
91,0.9191919,-36.508152
92,0.9292929,-37.083805
93,0.93939394,-37.71998
94,0.94949496,-38.413826
95,0.959596,-39.172077
96,0.969697,-39.999176
97,0.97979796,-40.930237
98,0.989899,-41.946217
99,1.0,-43.064766
