index,timestep,sample
0,0.0,41.358433
1,0.01010101,41.358418
2,0.02020202,41.35838
3,0.030303031,41.358345
4,0.04040404,41.35831
5,0.05050505,41.358227
6,0.060606062,41.35813
7,0.07070707,41.358044
8,0.08080808,41.357994
9,0.09090909,41.357933
10,0.1010101,41.357876
11,0.11111111,41.357857
12,0.121212125,41.35784
13,0.13131313,41.357754
14,0.14141414,41.357662
15,0.15151516,41.35756
16,0.16161616,41.35744
17,0.17171717,41.357353
18,0.18181819,41.357265
19,0.1919192,41.357235
20,0.2020202,41.35715
21,0.21212122,41.357014
22,0.22222222,41.35697
23,0.23232323,41.35696
24,0.24242425,41.356773
25,0.25252524,41.356647
26,0.26262626,41.356606
27,0.27272728,41.356552
28,0.28282827,41.35645
29,0.2929293,41.356377
30,0.3030303,41.356255
31,0.3131313,41.356106
32,0.32323232,41.355885
33,0.33333334,41.355675
34,0.34343433,41.355667
35,0.35353535,41.355877
36,0.36363637,41.355965
37,0.37373737,41.356285
38,0.3838384,41.356277
39,0.3939394,41.356262
40,0.4040404,41.356804
41,0.41414142,41.35734
42,0.42424244,41.357746
43,0.43434343,41.35816
44,0.44444445,41.35895
45,0.45454547,41.35953
46,0.46464646,41.3601
47,0.47474748,41.36141
48,0.4848485,41.362423
49,0.4949495,41.362846
50,0.5050505,41.363697
51,0.5151515,41.365063
52,0.5252525,41.367397
53,0.53535354,41.3705
54,0.54545456,41.37334
55,0.5555556,41.37766
56,0.56565654,41.38167
57,0.57575756,41.384827
58,0.5858586,41.38989
59,0.5959596,41.395638
60,0.6060606,41.403877
61,0.61616164,41.4116
62,0.6262626,41.418453
63,0.6363636,41.42547
64,0.64646465,41.434242
65,0.65656567,41.44364
66,0.6666667,41.457195
67,0.6767677,41.47003
68,0.68686867,41.48127
69,0.6969697,41.496994
70,0.7070707,41.51259
71,0.7171717,41.530186
72,0.72727275,41.55079
73,0.7373737,41.568993
74,0.74747473,41.59287
75,0.75757575,41.628197
76,0.7676768,41.657574
77,0.7777778,41.689835
78,0.7878788,41.72056
79,0.7979798,41.75687
80,0.8080808,41.7965
81,0.8181818,41.840393
82,0.82828283,41.885582
83,0.83838385,41.939236
84,0.8484849,42.004467
85,0.85858583,42.08862
86,0.86868685,42.191196
87,0.8787879,42.31171
88,0.8888889,42.441326
89,0.8989899,42.637123
90,0.90909094,42.893646
91,0.9191919,43.19384
92,0.9292929,43.53927
93,0.93939394,43.975853
94,0.94949496,44.501545
95,0.959596,45.087708
96,0.969697,45.75156
97,0.97979796,46.52762
98,0.989899,47.408375
99,1.0,48.391552
