index,timestep,sample
0,0.0,-28.064455
1,0.01010101,-28.064428
2,0.02020202,-28.064392
3,0.030303031,-28.06437
4,0.04040404,-28.06429
5,0.05050505,-28.06424
6,0.060606062,-28.064154
7,0.07070707,-28.064074
8,0.08080808,-28.064093
9,0.09090909,-28.064138
10,0.1010101,-28.064201
11,0.11111111,-28.064224
12,0.121212125,-28.064253
13,0.13131313,-28.06421
14,0.14141414,-28.064089
15,0.15151516,-28.064022
16,0.16161616,-28.06379
17,0.17171717,-28.063757
18,0.18181819,-28.063738
19,0.1919192,-28.06357
20,0.2020202,-28.063305
21,0.21212122,-28.063189
22,0.22222222,-28.063042
23,0.23232323,-28.063002
24,0.24242425,-28.062895
25,0.25252524,-28.06281
26,0.26262626,-28.062792
27,0.27272728,-28.06284
28,0.28282827,-28.062767
29,0.2929293,-28.06259
30,0.3030303,-28.06249
31,0.3131313,-28.062246
32,0.32323232,-28.062
33,0.33333334,-28.061575
34,0.34343433,-28.06106
35,0.35353535,-28.060747
36,0.36363637,-28.060104
37,0.37373737,-28.059301
38,0.3838384,-28.058321
39,0.3939394,-28.05709
40,0.4040404,-28.05632
41,0.41414142,-28.055454
42,0.42424244,-28.054049
43,0.43434343,-28.051596
44,0.44444445,-28.048481
45,0.45454547,-28.044525
46,0.46464646,-28.039465
47,0.47474748,-28.035254
48,0.4848485,-28.031164
49,0.4949495,-28.026186
50,0.5050505,-28.020224
51,0.5151515,-28.014801
52,0.5252525,-28.007689
53,0.53535354,-27.998228
54,0.54545456,-27.989248
55,0.5555556,-27.979338
56,0.56565654,-27.967464
57,0.57575756,-27.957493
58,0.5858586,-27.94905
59,0.5959596,-27.937492
60,0.6060606,-27.92644
61,0.61616164,-27.910738
62,0.6262626,-27.893112
63,0.6363636,-27.874117
64,0.64646465,-27.852757
65,0.65656567,-27.832174
66,0.6666667,-27.81037
67,0.6767677,-27.781866
68,0.68686867,-27.75551
69,0.6969697,-27.722687
70,0.7070707,-27.687782
71,0.7171717,-27.650507
72,0.72727275,-27.609201
73,0.7373737,-27.55929
74,0.74747473,-27.507605
75,0.75757575,-27.452446
76,0.7676768,-27.39388
77,0.7777778,-27.346695
78,0.7878788,-27.302362
79,0.7979798,-27.26129
80,0.8080808,-27.22689
81,0.8181818,-27.211828
82,0.82828283,-27.205853
83,0.83838385,-27.205284
84,0.8484849,-27.230747
85,0.85858583,-27.278288
86,0.86868685,-27.366915
87,0.8787879,-27.499424
88,0.8888889,-27.660072
89,0.8989899,-27.877247
90,0.90909094,-28.121695
91,0.9191919,-28.41063
92,0.9292929,-28.726204
93,0.93939394,-29.088451
94,0.94949496,-29.496239
95,0.959596,-29.949572
96,0.969697,-30.448637
97,0.97979796,-31.034506
98,0.989899,-31.671846
99,1.0,-32.38897
