index,timestep,sample
0,0.0,42.9709
1,0.01010101,42.970894
2,0.02020202,42.970863
3,0.030303031,42.970837
4,0.04040404,42.97081
5,0.05050505,42.97074
6,0.060606062,42.970665
7,0.07070707,42.970596
8,0.08080808,42.970562
9,0.09090909,42.970516
10,0.1010101,42.970474
11,0.11111111,42.970467
12,0.121212125,42.970467
13,0.13131313,42.970413
14,0.14141414,42.970352
15,0.15151516,42.970276
16,0.16161616,42.970203
17,0.17171717,42.970146
18,0.18181819,42.970093
19,0.1919192,42.9701
20,0.2020202,42.97006
21,0.21212122,42.969967
22,0.22222222,42.969994
23,0.23232323,42.970043
24,0.24242425,42.96994
25,0.25252524,42.969906
26,0.26262626,42.96994
27,0.27272728,42.96999
28,0.28282827,42.97003
29,0.2929293,42.970108
30,0.3030303,42.970192
31,0.3131313,42.97026
32,0.32323232,42.970306
33,0.33333334,42.970345
34,0.34343433,42.970676
35,0.35353535,42.971283
36,0.36363637,42.97175
37,0.37373737,42.972534
38,0.3838384,42.973007
39,0.3939394,42.973614
40,0.4040404,42.974857
41,0.41414142,42.976112
42,0.42424244,42.977398
43,0.43434343,42.979053
44,0.44444445,42.981083
45,0.45454547,42.983112
46,0.46464646,42.985294
47,0.47474748,42.988308
48,0.4848485,42.99134
49,0.4949495,42.994133
50,0.5050505,42.997723
51,0.5151515,43.00199
52,0.5252525,43.00759
53,0.53535354,43.014446
54,0.54545456,43.02118
55,0.5555556,43.030453
56,0.56565654,43.03981
57,0.57575756,43.04911
58,0.5858586,43.061096
59,0.5959596,43.0747
60,0.6060606,43.09145
61,0.61616164,43.10883
62,0.6262626,43.126373
63,0.6363636,43.145355
64,0.64646465,43.167683
65,0.65656567,43.192566
66,0.6666667,43.223343
67,0.6767677,43.256237
68,0.68686867,43.288704
69,0.6969697,43.328434
70,0.7070707,43.370045
71,0.7171717,43.416622
72,0.72727275,43.469894
73,0.7373737,43.52389
74,0.74747473,43.58778
75,0.75757575,43.666943
76,0.7676768,43.743843
77,0.7777778,43.827873
78,0.7878788,43.9144
79,0.7979798,44.010952
80,0.8080808,44.11462
81,0.8181818,44.22671
82,0.82828283,44.346497
83,0.83838385,44.48079
84,0.8484849,44.63027
85,0.85858583,44.805622
86,0.86868685,45.001434
87,0.8787879,45.210804
88,0.8888889,45.432495
89,0.8989899,45.709206
90,0.90909094,46.049194
91,0.9191919,46.430096
92,0.9292929,46.8589
93,0.93939394,47.37715
94,0.94949496,47.984173
95,0.959596,48.660202
96,0.969697,49.418
97,0.97979796,50.28911
98,0.989899,51.276768
99,1.0,52.37328
