index,timestep,sample
0,0.0,34.345783
1,0.01010101,34.34573
2,0.02020202,34.345642
3,0.030303031,34.34556
4,0.04040404,34.34546
5,0.05050505,34.345284
6,0.060606062,34.345104
7,0.07070707,34.34493
8,0.08080808,34.344788
9,0.09090909,34.344616
10,0.1010101,34.34445
11,0.11111111,34.344357
12,0.121212125,34.34422
13,0.13131313,34.343937
14,0.14141414,34.34365
15,0.15151516,34.343365
16,0.16161616,34.342987
17,0.17171717,34.342697
18,0.18181819,34.342392
19,0.1919192,34.34214
20,0.2020202,34.341812
21,0.21212122,34.341404
22,0.22222222,34.34096
23,0.23232323,34.3406
24,0.24242425,34.339928
25,0.25252524,34.339287
26,0.26262626,34.33884
27,0.27272728,34.33824
28,0.28282827,34.337402
29,0.2929293,34.336536
30,0.3030303,34.33536
31,0.3131313,34.334133
32,0.32323232,34.332592
33,0.33333334,34.33117
34,0.34343433,34.329533
35,0.35353535,34.327995
36,0.36363637,34.326347
37,0.37373737,34.32455
38,0.3838384,34.322292
39,0.3939394,34.31939
40,0.4040404,34.31673
41,0.41414142,34.31392
42,0.42424244,34.310154
43,0.43434343,34.305065
44,0.44444445,34.300343
45,0.45454547,34.294277
46,0.46464646,34.28753
47,0.47474748,34.281242
48,0.4848485,34.27332
49,0.4949495,34.2632
50,0.5050505,34.251938
51,0.5151515,34.24026
52,0.5252525,34.227688
53,0.53535354,34.21381
54,0.54545456,34.19895
55,0.5555556,34.180855
56,0.56565654,34.160625
57,0.57575756,34.135918
58,0.5858586,34.109863
59,0.5959596,34.08003
60,0.6060606,34.04995
61,0.61616164,34.014854
62,0.6262626,33.973377
63,0.6363636,33.925514
64,0.64646465,33.873642
65,0.65656567,33.81388
66,0.6666667,33.748505
67,0.6767677,33.67122
68,0.68686867,33.58783
69,0.6969697,33.496338
70,0.7070707,33.396416
71,0.7171717,33.28515
72,0.72727275,33.16293
73,0.7373737,33.026146
74,0.74747473,32.88025
75,0.75757575,32.728447
76,0.7676768,32.55932
77,0.7777778,32.38074
78,0.7878788,32.19779
79,0.7979798,32.012615
80,0.8080808,31.828186
81,0.8181818,31.647785
82,0.82828283,31.452652
83,0.83838385,31.258879
84,0.8484849,31.08159
85,0.85858583,30.914589
86,0.86868685,30.798626
87,0.8787879,30.755535
88,0.8888889,30.731382
89,0.8989899,30.799284
90,0.90909094,30.90449
91,0.9191919,31.043692
92,0.9292929,31.216732
93,0.93939394,31.46562
94,0.94949496,31.792463
95,0.959596,32.15458
96,0.969697,32.58122
97,0.97979796,33.106434
98,0.989899,33.6922
99,1.0,34.36128
