index,timestep,sample
0,0.0,38.811707
1,0.01010101,38.81168
2,0.02020202,38.811626
3,0.030303031,38.811577
4,0.04040404,38.811523
5,0.05050505,38.81141
6,0.060606062,38.811287
7,0.07070707,38.81117
8,0.08080808,38.811092
9,0.09090909,38.810997
10,0.1010101,38.810905
11,0.11111111,38.810867
12,0.121212125,38.810818
13,0.13131313,38.810673
14,0.14141414,38.810524
15,0.15151516,38.810368
16,0.16161616,38.81017
17,0.17171717,38.81002
18,0.18181819,38.80987
19,0.1919192,38.809772
20,0.2020202,38.809612
21,0.21212122,38.809395
22,0.22222222,38.809227
23,0.23232323,38.80911
24,0.24242425,38.80877
25,0.25252524,38.80848
26,0.26262626,38.808308
27,0.27272728,38.80808
28,0.28282827,38.807735
29,0.2929293,38.807404
30,0.3030303,38.806934
31,0.3131313,38.806427
32,0.32323232,38.805763
33,0.33333334,38.80515
34,0.34343433,38.804585
35,0.35353535,38.804176
36,0.36363637,38.80366
37,0.37373737,38.803238
38,0.3838384,38.80245
39,0.3939394,38.80143
40,0.4040404,38.800842
41,0.41414142,38.800213
42,0.42424244,38.79917
43,0.43434343,38.79761
44,0.44444445,38.79644
45,0.45454547,38.79468
46,0.46464646,38.79266
47,0.47474748,38.791252
48,0.4848485,38.78906
49,0.4949495,38.785706
50,0.5050505,38.7822
51,0.5151515,38.778915
52,0.5252525,38.775986
53,0.53535354,38.773067
54,0.54545456,38.76964
55,0.5555556,38.765987
56,0.56565654,38.761406
57,0.57575756,38.754696
58,0.5858586,38.748695
59,0.5959596,38.741856
60,0.6060606,38.736458
61,0.61616164,38.728817
62,0.6262626,38.71856
63,0.6363636,38.70629
64,0.64646465,38.693436
65,0.65656567,38.678112
66,0.6666667,38.66384
67,0.6767677,38.644455
68,0.68686867,38.621696
69,0.6969697,38.59889
70,0.7070707,38.5728
71,0.7171717,38.543854
72,0.72727275,38.512238
73,0.7373737,38.473278
74,0.74747473,38.433754
75,0.75757575,38.399414
76,0.7676768,38.35384
77,0.7777778,38.3054
78,0.7878788,38.251225
79,0.7979798,38.197227
80,0.8080808,38.1423
81,0.8181818,38.08727
82,0.82828283,38.024975
83,0.83838385,37.964333
84,0.8484849,37.91371
85,0.85858583,37.874783
86,0.86868685,37.856716
87,0.8787879,37.874203
88,0.8888889,37.901993
89,0.8989899,38.014187
90,0.90909094,38.181263
91,0.9191919,38.390114
92,0.9292929,38.63912
93,0.93939394,38.97757
94,0.94949496,39.40301
95,0.959596,39.87709
96,0.969697,40.424118
97,0.97979796,41.080547
98,0.989899,41.82332
99,1.0,42.660263
