index,timestep,sample
0,0.0,-1.271575
1,0.01010101,-1.2716341
2,0.02020202,-1.2716912
3,0.030303031,-1.2717553
4,0.04040404,-1.271884
5,0.05050505,-1.2720419
6,0.060606062,-1.2722
7,0.07070707,-1.2722145
8,0.08080808,-1.2723715
9,0.09090909,-1.2725365
10,0.1010101,-1.2726861
11,0.11111111,-1.2728196
12,0.121212125,-1.2729897
13,0.13131313,-1.2731298
14,0.14141414,-1.2731473
15,0.15151516,-1.2734718
16,0.16161616,-1.2737917
17,0.17171717,-1.274207
18,0.18181819,-1.2745659
19,0.1919192,-1.2749778
20,0.2020202,-1.2754761
21,0.21212122,-1.2758797
22,0.22222222,-1.2764212
23,0.23232323,-1.2767822
24,0.24242425,-1.2774156
25,0.25252524,-1.2780265
26,0.26262626,-1.2788311
27,0.27272728,-1.2796657
28,0.28282827,-1.280556
29,0.2929293,-1.2813945
30,0.3030303,-1.2827384
31,0.3131313,-1.2836933
32,0.32323232,-1.2850242
33,0.33333334,-1.2865536
34,0.34343433,-1.2883902
35,0.35353535,-1.2909465
36,0.36363637,-1.2948534
37,0.37373737,-1.2974712
38,0.3838384,-1.2994235
39,0.3939394,-1.3030437
40,0.4040404,-1.3066556
41,0.41414142,-1.3117313
42,0.42424244,-1.3151275
43,0.43434343,-1.3195202
44,0.44444445,-1.324314
45,0.45454547,-1.32985
46,0.46464646,-1.336903
47,0.47474748,-1.344792
48,0.4848485,-1.3515203
49,0.4949495,-1.3574966
50,0.5050505,-1.3644338
51,0.5151515,-1.3730528
52,0.5252525,-1.3813171
53,0.53535354,-1.3887299
54,0.54545456,-1.3974504
55,0.5555556,-1.4076421
56,0.56565654,-1.4188706
57,0.57575756,-1.4381057
58,0.5858586,-1.4595586
59,0.5959596,-1.4839935
60,0.6060606,-1.5103709
61,0.61616164,-1.5368356
62,0.6262626,-1.5674932
63,0.6363636,-1.5989077
64,0.64646465,-1.631873
65,0.65656567,-1.6691449
66,0.6666667,-1.7101021
67,0.6767677,-1.7526875
68,0.68686867,-1.8037248
69,0.6969697,-1.8559273
70,0.7070707,-1.9128262
71,0.7171717,-1.9793972
72,0.72727275,-2.0448332
73,0.7373737,-2.1012044
74,0.74747473,-2.1604612
75,0.75757575,-2.2275856
76,0.7676768,-2.2871783
77,0.7777778,-2.3427916
78,0.7878788,-2.3892257
79,0.7979798,-2.4233005
80,0.8080808,-2.4407358
81,0.8181818,-2.4388752
82,0.82828283,-2.429752
83,0.83838385,-2.401645
84,0.8484849,-2.3638923
85,0.85858583,-2.3082633
86,0.86868685,-2.208837
87,0.8787879,-2.0864062
88,0.8888889,-1.9475334
89,0.8989899,-1.7847662
90,0.90909094,-1.6039392
91,0.9191919,-1.4096451
92,0.9292929,-1.212029
93,0.93939394,-1.0323117
94,0.94949496,-0.8530396
95,0.959596,-0.6713979
96,0.969697,-0.4887979
97,0.97979796,-0.32882464
98,0.989899,-0.16756155
99,1.0,-0.028468847
