index,timestep,sample
0,0.0,-36.542213
1,0.01010101,-36.54234
2,0.02020202,-36.542473
3,0.030303031,-36.542645
4,0.04040404,-36.542786
5,0.05050505,-36.54294
6,0.060606062,-36.543102
7,0.07070707,-36.543324
8,0.08080808,-36.54365
9,0.09090909,-36.544
10,0.1010101,-36.544384
11,0.11111111,-36.5447
12,0.121212125,-36.545143
13,0.13131313,-36.545643
14,0.14141414,-36.546013
15,0.15151516,-36.54643
16,0.16161616,-36.54691
17,0.17171717,-36.547558
18,0.18181819,-36.548176
19,0.1919192,-36.54875
20,0.2020202,-36.5494
21,0.21212122,-36.550148
22,0.22222222,-36.55109
23,0.23232323,-36.552074
24,0.24242425,-36.553284
25,0.25252524,-36.55478
26,0.26262626,-36.556335
27,0.27272728,-36.55795
28,0.28282827,-36.559975
29,0.2929293,-36.562
30,0.3030303,-36.564686
31,0.3131313,-36.567135
32,0.32323232,-36.569847
33,0.33333334,-36.572666
34,0.34343433,-36.576088
35,0.35353535,-36.58027
36,0.36363637,-36.584927
37,0.37373737,-36.58988
38,0.3838384,-36.594383
39,0.3939394,-36.600815
40,0.4040404,-36.607742
41,0.41414142,-36.61534
42,0.42424244,-36.622887
43,0.43434343,-36.633015
44,0.44444445,-36.642815
45,0.45454547,-36.653206
46,0.46464646,-36.665672
47,0.47474748,-36.67984
48,0.4848485,-36.69505
49,0.4949495,-36.71171
50,0.5050505,-36.73123
51,0.5151515,-36.751274
52,0.5252525,-36.774086
53,0.53535354,-36.799572
54,0.54545456,-36.82607
55,0.5555556,-36.85776
56,0.56565654,-36.892418
57,0.57575756,-36.933304
58,0.5858586,-36.979546
59,0.5959596,-37.032043
60,0.6060606,-37.087006
61,0.61616164,-37.147717
62,0.6262626,-37.218372
63,0.6363636,-37.296864
64,0.64646465,-37.38293
65,0.65656567,-37.48386
66,0.6666667,-37.595123
67,0.6767677,-37.71305
68,0.68686867,-37.844406
69,0.6969697,-37.99066
70,0.7070707,-38.15086
71,0.7171717,-38.323082
72,0.72727275,-38.51631
73,0.7373737,-38.72445
74,0.74747473,-38.954227
75,0.75757575,-39.207954
76,0.7676768,-39.485348
77,0.7777778,-39.800125
78,0.7878788,-40.12904
79,0.7979798,-40.47809
80,0.8080808,-40.86053
81,0.8181818,-41.28716
82,0.82828283,-41.731415
83,0.83838385,-42.20376
84,0.8484849,-42.73119
85,0.85858583,-43.30421
86,0.86868685,-43.919697
87,0.8787879,-44.60192
88,0.8888889,-45.35796
89,0.8989899,-46.168125
90,0.90909094,-47.03516
91,0.9191919,-47.991795
92,0.9292929,-49.01758
93,0.93939394,-50.12014
94,0.94949496,-51.29765
95,0.959596,-52.576836
96,0.969697,-53.9568
97,0.97979796,-55.447723
98,0.989899,-57.081863
99,1.0,-58.83502
