index,timestep,sample
0,0.0,-33.201183
1,0.01010101,-33.201244
2,0.02020202,-33.2013
3,0.030303031,-33.201393
4,0.04040404,-33.201435
5,0.05050505,-33.201492
6,0.060606062,-33.201546
7,0.07070707,-33.20164
8,0.08080808,-33.201847
9,0.09090909,-33.202076
10,0.1010101,-33.202335
11,0.11111111,-33.202534
12,0.121212125,-33.202816
13,0.13131313,-33.203106
14,0.14141414,-33.20328
15,0.15151516,-33.203506
16,0.16161616,-33.203705
17,0.17171717,-33.204086
18,0.18181819,-33.20445
19,0.1919192,-33.204723
20,0.2020202,-33.205013
21,0.21212122,-33.205425
22,0.22222222,-33.20595
23,0.23232323,-33.206547
24,0.24242425,-33.20726
25,0.25252524,-33.208157
26,0.26262626,-33.20911
27,0.27272728,-33.210125
28,0.28282827,-33.211357
29,0.2929293,-33.212543
30,0.3030303,-33.214184
31,0.3131313,-33.21561
32,0.32323232,-33.2172
33,0.33333334,-33.2188
34,0.34343433,-33.220753
35,0.35353535,-33.22327
36,0.36363637,-33.225933
37,0.37373737,-33.228714
38,0.3838384,-33.231144
39,0.3939394,-33.234665
40,0.4040404,-33.23867
41,0.41414142,-33.24311
42,0.42424244,-33.247295
43,0.43434343,-33.252666
44,0.44444445,-33.257576
45,0.45454547,-33.262596
46,0.46464646,-33.2685
47,0.47474748,-33.27584
48,0.4848485,-33.28385
49,0.4949495,-33.292503
50,0.5050505,-33.302574
51,0.5151515,-33.313282
52,0.5252525,-33.325104
53,0.53535354,-33.337627
54,0.54545456,-33.351044
55,0.5555556,-33.367256
56,0.56565654,-33.384483
57,0.57575756,-33.40621
58,0.5858586,-33.43185
59,0.5959596,-33.460003
60,0.6060606,-33.490013
61,0.61616164,-33.521584
62,0.6262626,-33.558353
63,0.6363636,-33.599415
64,0.64646465,-33.644054
65,0.65656567,-33.698135
66,0.6666667,-33.75861
67,0.6767677,-33.82032
68,0.68686867,-33.891155
69,0.6969697,-33.968105
70,0.7070707,-34.052628
71,0.7171717,-34.143955
72,0.72727275,-34.24577
73,0.7373737,-34.35206
74,0.74747473,-34.47017
75,0.75757575,-34.600666
76,0.7676768,-34.742077
77,0.7777778,-34.909492
78,0.7878788,-35.082535
79,0.7979798,-35.26407
80,0.8080808,-35.46408
81,0.8181818,-35.69627
82,0.82828283,-35.939144
83,0.83838385,-36.197
84,0.8484849,-36.494087
85,0.85858583,-36.82091
86,0.86868685,-37.186836
87,0.8787879,-37.610516
88,0.8888889,-38.082283
89,0.8989899,-38.617374
90,0.90909094,-39.19599
91,0.9191919,-39.844032
92,0.9292929,-40.541687
93,0.93939394,-41.304653
94,0.94949496,-42.130264
95,0.959596,-43.02938
96,0.969697,-44.00657
97,0.97979796,-45.09168
98,0.989899,-46.27718
99,1.0,-47.57234
