index,timestep,sample
0,0.0,-32.096165
1,0.01010101,-32.096203
2,0.02020202,-32.096237
3,0.030303031,-32.096302
4,0.04040404,-32.096317
5,0.05050505,-32.096348
6,0.060606062,-32.096367
7,0.07070707,-32.09642
8,0.08080808,-32.09659
9,0.09090909,-32.096775
10,0.1010101,-32.09699
11,0.11111111,-32.09715
12,0.121212125,-32.097378
13,0.13131313,-32.0976
14,0.14141414,-32.09771
15,0.15151516,-32.09787
16,0.16161616,-32.097973
17,0.17171717,-32.098267
18,0.18181819,-32.09855
19,0.1919192,-32.098724
20,0.2020202,-32.098896
21,0.21212122,-32.099197
22,0.22222222,-32.09958
23,0.23232323,-32.10004
24,0.24242425,-32.100582
25,0.25252524,-32.101276
26,0.26262626,-32.102028
27,0.27272728,-32.10284
28,0.28282827,-32.1038
29,0.2929293,-32.104702
30,0.3030303,-32.105984
31,0.3131313,-32.107063
32,0.32323232,-32.108273
33,0.33333334,-32.10945
34,0.34343433,-32.110897
35,0.35353535,-32.112835
36,0.36363637,-32.11481
37,0.37373737,-32.116848
38,0.3838384,-32.11857
39,0.3939394,-32.1211
40,0.4040404,-32.124115
41,0.41414142,-32.12747
42,0.42424244,-32.130497
43,0.43434343,-32.134235
44,0.44444445,-32.137474
45,0.45454547,-32.140633
46,0.46464646,-32.14426
47,0.47474748,-32.149216
48,0.4848485,-32.15472
49,0.4949495,-32.16056
50,0.5050505,-32.16733
51,0.5151515,-32.174747
52,0.5252525,-32.182705
53,0.53535354,-32.1907
54,0.54545456,-32.199528
55,0.5555556,-32.210365
56,0.56565654,-32.221573
57,0.57575756,-32.236736
58,0.5858586,-32.255333
59,0.5959596,-32.2752
60,0.6060606,-32.296696
61,0.61616164,-32.318367
62,0.6262626,-32.34367
63,0.6363636,-32.372063
64,0.64646465,-32.402737
65,0.65656567,-32.441
66,0.6666667,-32.484184
67,0.6767677,-32.526775
68,0.68686867,-32.577065
69,0.6969697,-32.630527
70,0.7070707,-32.689438
71,0.7171717,-32.75326
72,0.72727275,-32.824062
73,0.7373737,-32.895893
74,0.74747473,-32.97628
75,0.75757575,-33.065197
76,0.7676768,-33.160854
77,0.7777778,-33.278687
78,0.7878788,-33.400322
79,0.7979798,-33.527443
80,0.8080808,-33.66886
81,0.8181818,-33.83895
82,0.82828283,-34.018547
83,0.83838385,-34.209946
84,0.8484849,-34.4365
85,0.85858583,-34.68986
86,0.86868685,-34.982956
87,0.8787879,-35.331093
88,0.8888889,-35.72155
89,0.8989899,-36.175854
90,0.90909094,-36.669834
91,0.9191919,-37.2272
92,0.9292929,-37.828426
93,0.93939394,-38.491234
94,0.94949496,-39.21279
95,0.959596,-40.000603
96,0.969697,-40.85927
97,0.97979796,-41.822918
98,0.989899,-42.874718
99,1.0,-44.030773
