index,timestep,sample
0,0.0,41.374554
1,0.01010101,41.37454
2,0.02020202,41.3745
3,0.030303031,41.374466
4,0.04040404,41.37443
5,0.05050505,41.374348
6,0.060606062,41.374256
7,0.07070707,41.37417
8,0.08080808,41.374123
9,0.09090909,41.37406
10,0.1010101,41.374004
11,0.11111111,41.373985
12,0.121212125,41.37397
13,0.13131313,41.373882
14,0.14141414,41.37379
15,0.15151516,41.373688
16,0.16161616,41.37357
17,0.17171717,41.37348
18,0.18181819,41.373394
19,0.1919192,41.373363
20,0.2020202,41.37328
21,0.21212122,41.373142
22,0.22222222,41.3731
23,0.23232323,41.37309
24,0.24242425,41.372902
25,0.25252524,41.372776
26,0.26262626,41.372734
27,0.27272728,41.37268
28,0.28282827,41.37258
29,0.2929293,41.37251
30,0.3030303,41.37239
31,0.3131313,41.372246
32,0.32323232,41.37203
33,0.33333334,41.371822
34,0.34343433,41.37182
35,0.35353535,41.372032
36,0.36363637,41.372124
37,0.37373737,41.37245
38,0.3838384,41.372448
39,0.3939394,41.37244
40,0.4040404,41.372986
41,0.41414142,41.373528
42,0.42424244,41.37394
43,0.43434343,41.374363
44,0.44444445,41.375168
45,0.45454547,41.375763
46,0.46464646,41.376347
47,0.47474748,41.37767
48,0.4848485,41.378704
49,0.4949495,41.37915
50,0.5050505,41.380028
51,0.5151515,41.38142
52,0.5252525,41.383785
53,0.53535354,41.386925
54,0.54545456,41.389805
55,0.5555556,41.394173
56,0.56565654,41.39824
57,0.57575756,41.401455
58,0.5858586,41.40659
59,0.5959596,41.41242
60,0.6060606,41.420742
61,0.61616164,41.42856
62,0.6262626,41.43552
63,0.6363636,41.442654
64,0.64646465,41.45156
65,0.65656567,41.461117
66,0.6666667,41.474842
67,0.6767677,41.48788
68,0.68686867,41.499332
69,0.6969697,41.515297
70,0.7070707,41.531155
71,0.7171717,41.54904
72,0.72727275,41.569973
73,0.7373737,41.58854
74,0.74747473,41.612816
75,0.75757575,41.648582
76,0.7676768,41.678436
77,0.7777778,41.711212
78,0.7878788,41.742485
79,0.7979798,41.77939
80,0.8080808,41.819645
81,0.8181818,41.8642
82,0.82828283,41.910114
83,0.83838385,41.96455
84,0.8484849,42.03059
85,0.85858583,42.115612
86,0.86868685,42.219067
87,0.8787879,42.340385
88,0.8888889,42.470825
89,0.8989899,42.66732
90,0.90909094,42.924564
91,0.9191919,43.22547
92,0.9292929,43.571644
93,0.93939394,44.00897
94,0.94949496,44.535404
95,0.959596,45.12239
96,0.969697,45.787106
97,0.97979796,46.564037
98,0.989899,47.445786
99,1.0,48.43002
