index,timestep,sample
0,0.0,-24.97949
1,0.01010101,-24.979425
2,0.02020202,-24.979353
3,0.030303031,-24.979279
4,0.04040404,-24.97915
5,0.05050505,-24.979063
6,0.060606062,-24.978922
7,0.07070707,-24.978764
8,0.08080808,-24.978678
9,0.09090909,-24.97862
10,0.1010101,-24.978577
11,0.11111111,-24.978506
12,0.121212125,-24.978382
13,0.13131313,-24.97814
14,0.14141414,-24.977854
15,0.15151516,-24.977625
16,0.16161616,-24.977144
17,0.17171717,-24.976873
18,0.18181819,-24.976633
19,0.1919192,-24.97623
20,0.2020202,-24.975641
21,0.21212122,-24.975214
22,0.22222222,-24.974653
23,0.23232323,-24.97422
24,0.24242425,-24.973589
25,0.25252524,-24.972878
26,0.26262626,-24.972239
27,0.27272728,-24.971672
28,0.28282827,-24.970749
29,0.2929293,-24.96969
30,0.3030303,-24.968435
31,0.3131313,-24.967108
32,0.32323232,-24.965668
33,0.33333334,-24.963913
34,0.34343433,-24.961744
35,0.35353535,-24.959518
36,0.36363637,-24.956715
37,0.37373737,-24.95358
38,0.3838384,-24.950417
39,0.3939394,-24.946135
40,0.4040404,-24.942263
41,0.41414142,-24.937824
42,0.42424244,-24.932753
43,0.43434343,-24.925459
44,0.44444445,-24.917212
45,0.45454547,-24.907581
46,0.46464646,-24.895718
47,0.47474748,-24.884338
48,0.4848485,-24.872824
49,0.4949495,-24.859419
50,0.5050505,-24.843548
51,0.5151515,-24.827953
52,0.5252525,-24.808851
53,0.53535354,-24.78564
54,0.54545456,-24.762619
55,0.5555556,-24.736471
56,0.56565654,-24.706701
57,0.57575756,-24.677036
58,0.5858586,-24.647158
59,0.5959596,-24.611187
60,0.6060606,-24.574444
61,0.61616164,-24.530045
62,0.6262626,-24.479877
63,0.6363636,-24.425066
64,0.64646465,-24.36482
65,0.65656567,-24.30063
66,0.6666667,-24.229994
67,0.6767677,-24.149412
68,0.68686867,-24.066599
69,0.6969697,-23.972645
70,0.7070707,-23.87191
71,0.7171717,-23.763172
72,0.72727275,-23.64652
73,0.7373737,-23.520485
74,0.74747473,-23.38833
75,0.75757575,-23.247965
76,0.7676768,-23.105864
77,0.7777778,-22.97345
78,0.7878788,-22.847654
79,0.7979798,-22.734789
80,0.8080808,-22.634335
81,0.8181818,-22.548824
82,0.82828283,-22.471842
83,0.83838385,-22.399883
84,0.8484849,-22.349598
85,0.85858583,-22.318232
86,0.86868685,-22.321785
87,0.8787879,-22.357595
88,0.8888889,-22.412655
89,0.8989899,-22.510918
90,0.90909094,-22.626823
91,0.9191919,-22.773993
92,0.9292929,-22.937408
93,0.93939394,-23.13645
94,0.94949496,-23.372894
95,0.959596,-23.64104
96,0.969697,-23.939331
97,0.97979796,-24.308504
98,0.989899,-24.707811
99,1.0,-25.170378
