index,timestep,sample
0,0.0,-28.5727
1,0.01010101,-28.572681
2,0.02020202,-28.572653
3,0.030303031,-28.57264
4,0.04040404,-28.57257
5,0.05050505,-28.572529
6,0.060606062,-28.572454
7,0.07070707,-28.57239
8,0.08080808,-28.572426
9,0.09090909,-28.572489
10,0.1010101,-28.57257
11,0.11111111,-28.57261
12,0.121212125,-28.572664
13,0.13131313,-28.572655
14,0.14141414,-28.572561
15,0.15151516,-28.572523
16,0.16161616,-28.572332
17,0.17171717,-28.572342
18,0.18181819,-28.572361
19,0.1919192,-28.572235
20,0.2020202,-28.572025
21,0.21212122,-28.57196
22,0.22222222,-28.57188
23,0.23232323,-28.571905
24,0.24242425,-28.571882
25,0.25252524,-28.5719
26,0.26262626,-28.57198
27,0.27272728,-28.572124
28,0.28282827,-28.572187
29,0.2929293,-28.57215
30,0.3030303,-28.572231
31,0.3131313,-28.572159
32,0.32323232,-28.572102
33,0.33333334,-28.571886
34,0.34343433,-28.57163
35,0.35353535,-28.571615
36,0.36363637,-28.571314
37,0.37373737,-28.570879
38,0.3838384,-28.570248
39,0.3939394,-28.569506
40,0.4040404,-28.569227
41,0.41414142,-28.568918
42,0.42424244,-28.568092
43,0.43434343,-28.566433
44,0.44444445,-28.56414
45,0.45454547,-28.561104
46,0.46464646,-28.557161
47,0.47474748,-28.554132
48,0.4848485,-28.551277
49,0.4949495,-28.547697
50,0.5050505,-28.54338
51,0.5151515,-28.53963
52,0.5252525,-28.534483
53,0.53535354,-28.52728
54,0.54545456,-28.520615
55,0.5555556,-28.513393
56,0.56565654,-28.504498
57,0.57575756,-28.497778
58,0.5858586,-28.492851
59,0.5959596,-28.485336
60,0.6060606,-28.478502
61,0.61616164,-28.467588
62,0.6262626,-28.455425
63,0.6363636,-28.442451
64,0.64646465,-28.427681
65,0.65656567,-28.414532
66,0.6666667,-28.40099
67,0.6767677,-28.381428
68,0.68686867,-28.364746
69,0.6969697,-28.342638
70,0.7070707,-28.319345
71,0.7171717,-28.294611
72,0.72727275,-28.26695
73,0.7373737,-28.231462
74,0.74747473,-28.195263
75,0.75757575,-28.156805
76,0.7676768,-28.115551
77,0.7777778,-28.086586
78,0.7878788,-28.06011
79,0.7979798,-28.036306
80,0.8080808,-28.019272
81,0.8181818,-28.022434
82,0.82828283,-28.034597
83,0.83838385,-28.05259
84,0.8484849,-28.09734
85,0.85858583,-28.164543
86,0.86868685,-28.273138
87,0.8787879,-28.427233
88,0.8888889,-28.610922
89,0.8989899,-28.85279
90,0.90909094,-29.123487
91,0.9191919,-29.440897
92,0.9292929,-29.78689
93,0.93939394,-30.18149
94,0.94949496,-30.623137
95,0.959596,-31.112722
96,0.969697,-31.650988
97,0.97979796,-32.27869
98,0.989899,-32.96191
99,1.0,-33.728024
