index,timestep,sample
0,0.0,-28.013227
1,0.01010101,-28.0132
2,0.02020202,-28.013163
3,0.030303031,-28.013138
4,0.04040404,-28.013058
5,0.05050505,-28.013008
6,0.060606062,-28.01292
7,0.07070707,-28.012838
8,0.08080808,-28.012856
9,0.09090909,-28.0129
10,0.1010101,-28.01296
11,0.11111111,-28.012983
12,0.121212125,-28.013008
13,0.13131313,-28.012962
14,0.14141414,-28.012836
15,0.15151516,-28.012768
16,0.16161616,-28.01253
17,0.17171717,-28.012493
18,0.18181819,-28.01247
19,0.1919192,-28.012299
20,0.2020202,-28.012028
21,0.21212122,-28.011906
22,0.22222222,-28.011751
23,0.23232323,-28.011705
24,0.24242425,-28.01159
25,0.25252524,-28.011496
26,0.26262626,-28.011467
27,0.27272728,-28.011503
28,0.28282827,-28.011417
29,0.2929293,-28.011225
30,0.3030303,-28.011108
31,0.3131313,-28.010847
32,0.32323232,-28.010582
33,0.33333334,-28.010136
34,0.34343433,-28.009594
35,0.35353535,-28.00925
36,0.36363637,-28.008572
37,0.37373737,-28.00773
38,0.3838384,-28.006714
39,0.3939394,-28.005434
40,0.4040404,-28.004614
41,0.41414142,-28.00369
42,0.42424244,-28.002226
43,0.43434343,-27.999693
44,0.44444445,-27.996496
45,0.45454547,-27.992447
46,0.46464646,-27.987274
47,0.47474748,-27.982943
48,0.4848485,-27.97873
49,0.4949495,-27.97361
50,0.5050505,-27.967482
51,0.5151515,-27.961891
52,0.5252525,-27.95458
53,0.53535354,-27.944891
54,0.54545456,-27.935677
55,0.5555556,-27.925495
56,0.56565654,-27.91332
57,0.57575756,-27.90302
58,0.5858586,-27.894224
59,0.5959596,-27.882256
60,0.6060606,-27.870775
61,0.61616164,-27.85459
62,0.6262626,-27.836414
63,0.6363636,-27.816813
64,0.64646465,-27.794788
65,0.65656567,-27.773458
66,0.6666667,-27.750822
67,0.6767677,-27.72142
68,0.68686867,-27.694092
69,0.6969697,-27.660194
70,0.7070707,-27.624126
71,0.7171717,-27.585596
72,0.72727275,-27.54293
73,0.7373737,-27.491589
74,0.74747473,-27.43837
75,0.75757575,-27.381563
76,0.7676768,-27.3213
77,0.7777778,-27.272335
78,0.7878788,-27.226265
79,0.7979798,-27.183529
80,0.8080808,-27.147474
81,0.8181818,-27.130672
82,0.82828283,-27.122965
83,0.83838385,-27.120628
84,0.8484849,-27.144253
85,0.85858583,-27.189917
86,0.86868685,-27.276627
87,0.8787879,-27.407051
88,0.8888889,-27.56547
89,0.8989899,-27.780237
90,0.90909094,-28.022118
91,0.9191919,-28.308262
92,0.9292929,-28.620853
93,0.93939394,-28.979925
94,0.94949496,-29.384388
95,0.959596,-29.834156
96,0.969697,-30.329365
97,0.97979796,-30.91111
98,0.989899,-31.543926
99,1.0,-32.256214
