index,timestep,sample
0,0.0,-0.67596537
1,0.01010101,-0.67601275
2,0.02020202,-0.67605823
3,0.030303031,-0.6761096
4,0.04040404,-0.676222
5,0.05050505,-0.67637986
6,0.060606062,-0.6765216
7,0.07070707,-0.676513
8,0.08080808,-0.6766443
9,0.09090909,-0.6767791
10,0.1010101,-0.67690253
11,0.11111111,-0.67700946
12,0.121212125,-0.6771387
13,0.13131313,-0.6772356
14,0.14141414,-0.6772024
15,0.15151516,-0.67748094
16,0.16161616,-0.67775
17,0.17171717,-0.6780846
18,0.18181819,-0.6783635
19,0.1919192,-0.67870307
20,0.2020202,-0.6791149
21,0.21212122,-0.67943805
22,0.22222222,-0.6798597
23,0.23232323,-0.6801375
24,0.24242425,-0.68065304
25,0.25252524,-0.6811026
26,0.26262626,-0.6816991
27,0.27272728,-0.68233573
28,0.28282827,-0.6830072
29,0.2929293,-0.68358636
30,0.3030303,-0.6845937
31,0.3131313,-0.6853349
32,0.32323232,-0.6863235
33,0.33333334,-0.68748033
34,0.34343433,-0.6888308
35,0.35353535,-0.6907482
36,0.36363637,-0.6940083
37,0.37373737,-0.6959327
38,0.3838384,-0.6973432
39,0.3939394,-0.70009685
40,0.4040404,-0.7026842
41,0.41414142,-0.70651555
42,0.42424244,-0.7085889
43,0.43434343,-0.71130925
44,0.44444445,-0.7143699
45,0.45454547,-0.71807796
46,0.46464646,-0.7229708
47,0.47474748,-0.72840226
48,0.4848485,-0.73239475
49,0.4949495,-0.7354818
50,0.5050505,-0.73906726
51,0.5151515,-0.743882
52,0.5252525,-0.74798316
53,0.53535354,-0.75095814
54,0.54545456,-0.7548622
55,0.5555556,-0.7592633
56,0.56565654,-0.764334
57,0.57575756,-0.77598315
58,0.5858586,-0.78888446
59,0.5959596,-0.8039899
60,0.6060606,-0.82014894
61,0.61616164,-0.8357219
62,0.6262626,-0.8546624
63,0.6363636,-0.8730081
64,0.64646465,-0.8915831
65,0.65656567,-0.9133898
66,0.6666667,-0.93650144
67,0.6767677,-0.9604536
68,0.68686867,-0.9912752
69,0.6969697,-1.0217748
70,0.7070707,-1.0549663
71,0.7171717,-1.0953071
72,0.72727275,-1.1339811
73,0.7373737,-1.165146
74,0.74747473,-1.1971682
75,0.75757575,-1.2341093
76,0.7676768,-1.2650987
77,0.7777778,-1.2936146
78,0.7878788,-1.3115276
79,0.7979798,-1.3190725
80,0.8080808,-1.3100482
81,0.8181818,-1.2847451
82,0.82828283,-1.2526665
83,0.83838385,-1.201837
84,0.8484849,-1.1443597
85,0.85858583,-1.0718437
86,0.86868685,-0.95797837
87,0.8787879,-0.82333845
88,0.8888889,-0.67241925
89,0.8989899,-0.49738675
90,0.90909094,-0.3031165
91,0.9191919,-0.0947209
92,0.9292929,0.11768696
93,0.93939394,0.31260484
94,0.94949496,0.5079515
95,0.959596,0.70800847
96,0.969697,0.90991485
97,0.97979796,1.0918515
98,0.989899,1.2756621
99,1.0,1.4402729
