index,timestep,sample
0,0.0,39.25594
1,0.01010101,39.255917
2,0.02020202,39.255867
3,0.030303031,39.25582
4,0.04040404,39.25577
5,0.05050505,39.25566
6,0.060606062,39.255543
7,0.07070707,39.255432
8,0.08080808,39.255363
9,0.09090909,39.255272
10,0.1010101,39.255188
11,0.11111111,39.255154
12,0.121212125,39.255108
13,0.13131313,39.254974
14,0.14141414,39.254833
15,0.15151516,39.254684
16,0.16161616,39.2545
17,0.17171717,39.254364
18,0.18181819,39.254227
19,0.1919192,39.254143
20,0.2020202,39.253998
21,0.21212122,39.253796
22,0.22222222,39.25365
23,0.23232323,39.25355
24,0.24242425,39.25324
25,0.25252524,39.25298
26,0.26262626,39.25283
27,0.27272728,39.252632
28,0.28282827,39.25233
29,0.2929293,39.25205
30,0.3030303,39.251644
31,0.3131313,39.2512
32,0.32323232,39.250618
33,0.33333334,39.250076
34,0.34343433,39.24961
35,0.35353535,39.24931
36,0.36363637,39.2489
37,0.37373737,39.24861
38,0.3838384,39.24796
39,0.3939394,39.24712
40,0.4040404,39.24673
41,0.41414142,39.246307
42,0.42424244,39.24552
43,0.43434343,39.24431
44,0.44444445,39.24348
45,0.45454547,39.242134
46,0.46464646,39.24057
47,0.47474748,39.23964
48,0.4848485,39.238007
49,0.4949495,39.235313
50,0.5050505,39.23257
51,0.5151515,39.230103
52,0.5252525,39.228104
53,0.53535354,39.226246
54,0.54545456,39.223923
55,0.5555556,39.221672
56,0.56565654,39.218605
57,0.57575756,39.213634
58,0.5858586,39.20958
59,0.5959596,39.20496
60,0.6060606,39.20196
61,0.61616164,39.197018
62,0.6262626,39.189777
63,0.6363636,39.180923
64,0.64646465,39.17187
65,0.65656567,39.160892
66,0.6666667,39.151543
67,0.6767677,39.137833
68,0.68686867,39.121056
69,0.6969697,39.10503
70,0.7070707,39.086266
71,0.7171717,39.065502
72,0.72727275,39.043037
73,0.7373737,39.014076
74,0.74747473,38.985588
75,0.75757575,38.963394
76,0.7676768,38.93082
77,0.7777778,38.896282
78,0.7878788,38.85651
79,0.7979798,38.817684
80,0.8080808,38.778465
81,0.8181818,38.73965
82,0.82828283,38.69489
83,0.83838385,38.65267
84,0.8484849,38.620403
85,0.85858583,38.60074
86,0.86868685,38.600784
87,0.8787879,38.63251
88,0.8888889,38.673878
89,0.8989899,38.796997
90,0.90909094,38.97634
91,0.9191919,39.19817
92,0.9292929,39.461014
93,0.93939394,39.8139
94,0.94949496,40.2543
95,0.959596,40.74524
96,0.969697,41.309853
97,0.97979796,41.9845
98,0.989899,42.748592
99,1.0,43.608112
