index,timestep,sample
0,0.0,2.4047267
1,0.01010101,2.4047377
2,0.02020202,2.4047492
3,0.030303031,2.404757
4,0.04040404,2.404724
5,0.05050505,2.4045887
6,0.060606062,2.4045322
7,0.07070707,2.404645
8,0.08080808,2.4046144
9,0.09090909,2.4046104
10,0.1010101,2.4046237
11,0.11111111,2.4046361
12,0.121212125,2.404676
13,0.13131313,2.4047585
14,0.14141414,2.4050307
15,0.15151516,2.4049423
16,0.16161616,2.4048898
17,0.17171717,2.4048755
18,0.18181819,2.4049428
19,0.1919192,2.404934
20,0.2020202,2.4048724
21,0.21212122,2.4048643
22,0.22222222,2.4049704
23,0.23232323,2.4050343
24,0.24242425,2.4049702
25,0.25252524,2.4051895
26,0.26262626,2.405521
27,0.27272728,2.4057152
28,0.28282827,2.4060273
29,0.2929293,2.4066384
30,0.3030303,2.407132
31,0.3131313,2.4073565
32,0.32323232,2.4078736
33,0.33333334,2.4083786
34,0.34343433,2.4094052
35,0.35353535,2.4104326
36,0.36363637,2.4102116
37,0.37373737,2.4117467
38,0.3838384,2.4128163
39,0.3939394,2.4143186
40,0.4040404,2.4168382
41,0.41414142,2.4194677
42,0.42424244,2.4242136
43,0.43434343,2.4295506
44,0.44444445,2.4352143
45,0.45454547,2.4405873
46,0.46464646,2.4463546
47,0.47474748,2.4528365
48,0.4848485,2.4622293
49,0.4949495,2.473457
50,0.5050505,2.48633
51,0.5151515,2.5002906
52,0.5252525,2.5167565
53,0.53535354,2.5358317
54,0.54545456,2.5558417
55,0.5555556,2.5799677
56,0.56565654,2.6049962
57,0.57575756,2.6308348
58,0.5858586,2.6604717
59,0.5959596,2.6926343
60,0.6060606,2.7277243
61,0.61616164,2.7677612
62,0.6262626,2.8085585
63,0.6363636,2.8556607
64,0.64646465,2.909524
65,0.65656567,2.9664032
66,0.6666667,3.0335782
67,0.6767677,3.1040792
68,0.68686867,3.1760828
69,0.6969697,3.2573376
70,0.7070707,3.3456118
71,0.7171717,3.439754
72,0.72727275,3.5415335
73,0.7373737,3.6460152
74,0.74747473,3.7613342
75,0.75757575,3.8878226
76,0.7676768,4.0196195
77,0.7777778,4.1582866
78,0.7878788,4.306524
79,0.7979798,4.4581385
80,0.8080808,4.6281934
81,0.8181818,4.7976913
82,0.82828283,4.9723706
83,0.83838385,5.16461
84,0.8484849,5.353948
85,0.85858583,5.5432696
86,0.86868685,5.7487993
87,0.8787879,5.956514
88,0.8888889,6.176626
89,0.8989899,6.4076757
90,0.90909094,6.656942
91,0.9191919,6.9179096
92,0.9292929,7.1850057
93,0.93939394,7.437487
94,0.94949496,7.697911
95,0.959596,7.9756145
96,0.969697,8.261335
97,0.97979796,8.546927
98,0.989899,8.841173
99,1.0,9.135763
