index,timestep,sample
0,0.0,-30.686462
1,0.01010101,-30.686478
2,0.02020202,-30.686485
3,0.030303031,-30.686516
4,0.04040404,-30.686495
5,0.05050505,-30.686493
6,0.060606062,-30.686472
7,0.07070707,-30.686478
8,0.08080808,-30.686592
9,0.09090909,-30.68673
10,0.1010101,-30.68689
11,0.11111111,-30.687
12,0.121212125,-30.687159
13,0.13131313,-30.687286
14,0.14141414,-30.687313
15,0.15151516,-30.687393
16,0.16161616,-30.687378
17,0.17171717,-30.687557
18,0.18181819,-30.687733
19,0.1919192,-30.687786
20,0.2020202,-30.687805
21,0.21212122,-30.68796
22,0.22222222,-30.688158
23,0.23232323,-30.688446
24,0.24242425,-30.688766
25,0.25252524,-30.689194
26,0.26262626,-30.68968
27,0.27272728,-30.690228
28,0.28282827,-30.690836
29,0.2929293,-30.691366
30,0.3030303,-30.69218
31,0.3131313,-30.692806
32,0.32323232,-30.693516
33,0.33333334,-30.694149
34,0.34343433,-30.694931
35,0.35353535,-30.69611
36,0.36363637,-30.697195
37,0.37373737,-30.698261
38,0.3838384,-30.699057
39,0.3939394,-30.700302
40,0.4040404,-30.702023
41,0.41414142,-30.703949
42,0.42424244,-30.705467
43,0.43434343,-30.707073
44,0.44444445,-30.708136
45,0.45454547,-30.708858
46,0.46464646,-30.709507
47,0.47474748,-30.711327
48,0.4848485,-30.713541
49,0.4949495,-30.715687
50,0.5050505,-30.718111
51,0.5151515,-30.721172
52,0.5252525,-30.72402
53,0.53535354,-30.726057
54,0.54545456,-30.728828
55,0.5555556,-30.732595
56,0.56565654,-30.735909
57,0.57575756,-30.742485
58,0.5858586,-30.751867
59,0.5959596,-30.76095
60,0.6060606,-30.77133
61,0.61616164,-30.780138
62,0.6262626,-30.79059
63,0.6363636,-30.80258
64,0.64646465,-30.815207
65,0.65656567,-30.83303
66,0.6666667,-30.853752
67,0.6767677,-30.871601
68,0.68686867,-30.895277
69,0.6969697,-30.918478
70,0.7070707,-30.944424
71,0.7171717,-30.97277
72,0.72727275,-31.003792
73,0.7373737,-31.031746
74,0.74747473,-31.064238
75,0.75757575,-31.100548
76,0.7676768,-31.138857
77,0.7777778,-31.194778
78,0.7878788,-31.253115
79,0.7979798,-31.314417
80,0.8080808,-31.385757
81,0.8181818,-31.481815
82,0.82828283,-31.58672
83,0.83838385,-31.70032
84,0.8484849,-31.844887
85,0.85858583,-32.013866
86,0.86868685,-32.22376
87,0.8787879,-32.485134
88,0.8888889,-32.782936
89,0.8989899,-33.143604
90,0.90909094,-33.539448
91,0.9191919,-33.9916
92,0.9292929,-34.481033
93,0.93939394,-35.027065
94,0.94949496,-35.626987
95,0.959596,-36.285213
96,0.969697,-37.005177
97,0.97979796,-37.82479
98,0.989899,-38.718422
99,1.0,-39.708164
