index,timestep,sample
0,0.0,41.73301
1,0.01010101,41.732998
2,0.02020202,41.732964
3,0.030303031,41.732933
4,0.04040404,41.7329
5,0.05050505,41.73282
6,0.060606062,41.73273
7,0.07070707,41.732647
8,0.08080808,41.7326
9,0.09090909,41.732544
10,0.1010101,41.73249
11,0.11111111,41.732475
12,0.121212125,41.732464
13,0.13131313,41.732384
14,0.14141414,41.7323
15,0.15151516,41.732204
16,0.16161616,41.732098
17,0.17171717,41.732018
18,0.18181819,41.73194
19,0.1919192,41.731922
20,0.2020202,41.731846
21,0.21212122,41.73172
22,0.22222222,41.731693
23,0.23232323,41.731697
24,0.24242425,41.73153
25,0.25252524,41.731422
26,0.26262626,41.7314
27,0.27272728,41.73137
28,0.28282827,41.7313
29,0.2929293,41.731262
30,0.3030303,41.73119
31,0.3131313,41.731094
32,0.32323232,41.730938
33,0.33333334,41.73079
34,0.34343433,41.73086
35,0.35353535,41.731163
36,0.36363637,41.73134
37,0.37373737,41.73177
38,0.3838384,41.731873
39,0.3939394,41.732002
40,0.4040404,41.732704
41,0.41414142,41.73341
42,0.42424244,41.73402
43,0.43434343,41.734722
44,0.44444445,41.7358
45,0.45454547,41.73672
46,0.46464646,41.737667
47,0.47474748,41.739372
48,0.4848485,41.740856
49,0.4949495,41.74183
50,0.5050505,41.743317
51,0.5151515,41.745358
52,0.5252525,41.748455
53,0.53535354,41.75243
54,0.54545456,41.75618
55,0.5555556,41.761658
56,0.56565654,41.76692
57,0.57575756,41.771503
58,0.5858586,41.77818
59,0.5959596,41.78576
60,0.6060606,41.795982
61,0.61616164,41.805946
62,0.6262626,41.81529
63,0.6363636,41.825092
64,0.64646465,41.837017
65,0.65656567,41.85002
66,0.6666667,41.867596
67,0.6767677,41.885113
68,0.68686867,41.9013
69,0.6969697,41.922623
70,0.7070707,41.944286
71,0.7171717,41.968647
72,0.72727275,41.99687
73,0.7373737,42.023422
74,0.74747473,42.056614
75,0.75757575,42.102158
76,0.7676768,42.14259
77,0.7777778,42.186855
78,0.7878788,42.230442
79,0.7979798,42.28059
80,0.8080808,42.33488
81,0.8181818,42.394325
82,0.82828283,42.4565
83,0.83838385,42.528446
84,0.8484849,42.612625
85,0.85858583,42.717186
86,0.86868685,42.840473
87,0.8787879,42.980198
88,0.8888889,43.129482
89,0.8989899,43.3421
90,0.90909094,43.616016
91,0.9191919,43.933266
92,0.9292929,44.29644
93,0.93939394,44.750626
94,0.94949496,45.294006
95,0.959596,45.89976
96,0.969697,46.584072
97,0.97979796,47.38088
98,0.989899,48.285137
99,1.0,49.293247
