index,timestep,sample
0,0.0,37.111015
1,0.01010101,37.11098
2,0.02020202,37.110916
3,0.030303031,37.110855
4,0.04040404,37.110786
5,0.05050505,37.11065
6,0.060606062,37.110504
7,0.07070707,37.110367
8,0.08080808,37.110268
9,0.09090909,37.11014
10,0.1010101,37.110023
11,0.11111111,37.109966
12,0.121212125,37.109886
13,0.13131313,37.109695
14,0.14141414,37.109497
15,0.15151516,37.109295
16,0.16161616,37.109035
17,0.17171717,37.10884
18,0.18181819,37.10864
19,0.1919192,37.108486
20,0.2020202,37.10827
21,0.21212122,37.107986
22,0.22222222,37.107723
23,0.23232323,37.10752
24,0.24242425,37.107067
25,0.25252524,37.106655
26,0.26262626,37.106384
27,0.27272728,37.106026
28,0.28282827,37.105507
29,0.2929293,37.10499
30,0.3030303,37.10427
31,0.3131313,37.103508
32,0.32323232,37.10253
33,0.33333334,37.101627
34,0.34343433,37.100674
35,0.35353535,37.099846
36,0.36363637,37.098915
37,0.37373737,37.097984
38,0.3838384,37.096653
39,0.3939394,37.094944
40,0.4040404,37.093586
41,0.41414142,37.09215
42,0.42424244,37.090107
43,0.43434343,37.08722
44,0.44444445,37.08472
45,0.45454547,37.08136
46,0.46464646,37.077576
47,0.47474748,37.074333
48,0.4848485,37.06998
49,0.4949495,37.064075
50,0.5050505,37.057636
51,0.5151515,37.051197
52,0.5252525,37.044662
53,0.53535354,37.037643
54,0.54545456,37.029934
55,0.5555556,37.020844
56,0.56565654,37.010387
57,0.57575756,36.996933
58,0.5858586,36.9834
59,0.5959596,36.967945
60,0.6060606,36.95326
61,0.61616164,36.935234
62,0.6262626,36.913273
63,0.6363636,36.887722
64,0.64646465,36.860157
65,0.65656567,36.828033
66,0.6666667,36.794613
67,0.6767677,36.753277
68,0.68686867,36.707455
69,0.6969697,36.65849
70,0.7070707,36.60419
71,0.7171717,36.543755
72,0.72727275,36.477116
73,0.7373737,36.40002
74,0.74747473,36.318672
75,0.75757575,36.238216
76,0.7676768,36.14363
77,0.7777778,36.043182
78,0.7878788,35.936092
79,0.7979798,35.827076
80,0.8080808,35.716076
81,0.8181818,35.60434
82,0.82828283,35.48113
83,0.83838385,35.3576
84,0.8484849,35.24553
85,0.85858583,35.14301
86,0.86868685,35.069347
87,0.8787879,35.047195
88,0.8888889,35.03875
89,0.8989899,35.121372
90,0.90909094,35.252728
91,0.9191919,35.422703
92,0.9292929,35.62995
93,0.93939394,35.92314
94,0.94949496,36.30072
95,0.959596,36.720547
96,0.969697,37.21052
97,0.97979796,37.806717
98,0.989899,38.478157
99,1.0,39.23944
