index,timestep,sample
0,0.0,0.36069113
1,0.01010101,0.3606637
2,0.02020202,0.36063796
3,0.030303031,0.36060762
4,0.04040404,0.36052275
5,0.05050505,0.3603686
6,0.060606062,0.36025545
7,0.07070707,0.36030152
8,0.08080808,0.3602095
9,0.09090909,0.3601238
10,0.1010101,0.3600473
11,0.11111111,0.3599829
12,0.121212125,0.35991523
13,0.13131313,0.359884
14,0.14141414,0.35999963
15,0.15151516,0.35979295
16,0.16161616,0.35960215
17,0.17171717,0.35939062
18,0.18181819,0.3592388
19,0.1919192,0.35901606
20,0.2020202,0.35873613
21,0.21212122,0.35853404
22,0.22222222,0.35829908
23,0.23232323,0.3581437
24,0.24242425,0.35780203
25,0.25252524,0.35759896
26,0.26262626,0.3573293
27,0.27272728,0.35699475
28,0.28282827,0.35666803
29,0.2929293,0.3564993
30,0.3030303,0.3560227
31,0.3131313,0.35561693
32,0.32323232,0.35516295
33,0.33333334,0.35459343
34,0.34343433,0.3540455
35,0.35353535,0.3531592
36,0.36363637,0.35096014
37,0.37373737,0.35018778
38,0.3838384,0.34964108
39,0.3939394,0.34832954
40,0.4040404,0.34745377
41,0.41414142,0.3457556
42,0.42424244,0.3459361
43,0.43434343,0.34596977
44,0.44444445,0.3458362
45,0.45454547,0.3451838
46,0.46464646,0.3438983
47,0.47474748,0.34252077
48,0.4848485,0.34305772
49,0.4949495,0.34477925
50,0.5050505,0.34675986
51,0.5151515,0.34827667
52,0.5252525,0.35111472
53,0.53535354,0.3555888
54,0.54545456,0.35973394
55,0.5555556,0.3649831
56,0.56565654,0.3701527
57,0.57575756,0.37123948
58,0.5858586,0.3727299
59,0.5959596,0.37348384
60,0.6060606,0.3745779
61,0.61616164,0.37756136
62,0.6262626,0.3786309
63,0.6363636,0.3824457
64,0.64646465,0.38826463
65,0.65656567,0.3928244
66,0.6666667,0.4001585
67,0.6767677,0.40808442
68,0.68686867,0.41184574
69,0.6969697,0.4186866
70,0.7070707,0.42623082
71,0.7171717,0.43122226
72,0.72727275,0.4391839
73,0.7373737,0.45236516
74,0.74747473,0.46852982
75,0.75757575,0.4852236
76,0.7676768,0.50654536
77,0.7777778,0.5305834
78,0.7878788,0.56574917
79,0.7979798,0.6083357
80,0.8080808,0.6683332
81,0.8181818,0.7386635
82,0.82828283,0.81497014
83,0.83838385,0.9095606
84,0.8484849,1.0066246
85,0.85858583,1.113209
86,0.86868685,1.2555507
87,0.8787879,1.4134839
88,0.8888889,1.5867801
89,0.8989899,1.7825305
90,0.90909094,1.9988616
91,0.9191919,2.2296844
92,0.9292929,2.4653704
93,0.93939394,2.6842546
94,0.94949496,2.9054391
95,0.959596,3.1355903
96,0.969697,3.36924
97,0.97979796,3.5880597
98,0.989899,3.8102257
99,1.0,4.0189714
