index,timestep,sample
0,0.0,0.42439932
1,0.01010101,0.4243731
2,0.02020202,0.42434853
3,0.030303031,0.42431945
4,0.04040404,0.4242362
5,0.05050505,0.42408243
6,0.060606062,0.42397103
7,0.07070707,0.4240193
8,0.08080808,0.42392945
9,0.09090909,0.42384663
10,0.1010101,0.42377302
11,0.11111111,0.4237111
12,0.121212125,0.4236469
13,0.13131313,0.42361942
14,0.14141414,0.42373997
15,0.15151516,0.42353737
16,0.16161616,0.42335108
17,0.17171717,0.42314646
18,0.18181819,0.42300197
19,0.1919192,0.42278612
20,0.2020202,0.42251363
21,0.21212122,0.4223183
22,0.22222222,0.4220942
23,0.23232323,0.42194575
24,0.24242425,0.42161375
25,0.25252524,0.42142472
26,0.26262626,0.42117414
27,0.27272728,0.42085683
28,0.28282827,0.42055032
29,0.2929293,0.4204058
30,0.3030303,0.4199602
31,0.3131313,0.41957414
32,0.32323232,0.41915128
33,0.33333334,0.41861606
34,0.34343433,0.41811642
35,0.35353535,0.417291
36,0.36363637,0.41515496
37,0.37373737,0.41445237
38,0.3838384,0.41395658
39,0.3939394,0.41273198
40,0.4040404,0.41195986
41,0.41414142,0.41039252
42,0.42424244,0.41071105
43,0.43434343,0.4109098
44,0.44444445,0.41095415
45,0.45454547,0.41048664
46,0.46464646,0.409419
47,0.47474748,0.40828478
48,0.4848485,0.40909445
49,0.4949495,0.4111067
50,0.5050505,0.4134229
51,0.5151515,0.41532207
52,0.5252525,0.4185793
53,0.53535354,0.42350435
54,0.54545456,0.42813653
55,0.5555556,0.43396813
56,0.56565654,0.4397543
57,0.57575756,0.44161078
58,0.5858586,0.44397256
59,0.5959596,0.44569233
60,0.6060606,0.44783342
61,0.61616164,0.45194933
62,0.6262626,0.4542394
63,0.6363636,0.45939866
64,0.64646465,0.46669942
65,0.65656567,0.47286633
66,0.6666667,0.48205325
67,0.6767677,0.4919199
68,0.68686867,0.4977878
69,0.6969697,0.50691205
70,0.7070707,0.5169425
71,0.7171717,0.5247007
72,0.72727275,0.53552806
73,0.7373737,0.55145454
74,0.74747473,0.57060516
75,0.75757575,0.5906222
76,0.7676768,0.61523443
77,0.7777778,0.6426561
78,0.7878788,0.6811821
79,0.7979798,0.7269715
80,0.8080808,0.790243
81,0.8181818,0.86347497
82,0.82828283,0.94263613
83,0.83838385,1.0400552
84,0.8484849,1.1397277
85,0.85858583,1.2485795
86,0.86868685,1.3927801
87,0.8787879,1.5522151
88,0.8888889,1.7269417
89,0.8989899,1.9239316
90,0.90909094,2.1415455
91,0.9191919,2.373636
92,0.9292929,2.6106288
93,0.93939394,2.8308594
94,0.94949496,3.053523
95,0.959596,3.285417
96,0.969697,3.5209196
97,0.97979796,3.741943
98,0.989899,3.9664266
99,1.0,4.1778684
