index,timestep,sample
0,0.0,-30.937126
1,0.01010101,-30.937145
2,0.02020202,-30.937157
3,0.030303031,-30.937193
4,0.04040404,-30.937178
5,0.05050505,-30.937181
6,0.060606062,-30.937168
7,0.07070707,-30.937181
8,0.08080808,-30.937305
9,0.09090909,-30.937452
10,0.1010101,-30.937622
11,0.11111111,-30.937742
12,0.121212125,-30.937912
13,0.13131313,-30.938057
14,0.14141414,-30.938099
15,0.15151516,-30.938194
16,0.16161616,-30.9382
17,0.17171717,-30.938398
18,0.18181819,-30.938593
19,0.1919192,-30.938667
20,0.2020202,-30.938713
21,0.21212122,-30.938894
22,0.22222222,-30.939127
23,0.23232323,-30.939445
24,0.24242425,-30.939806
25,0.25252524,-30.94028
26,0.26262626,-30.940813
27,0.27272728,-30.941408
28,0.28282827,-30.94208
29,0.2929293,-30.942677
30,0.3030303,-30.943575
31,0.3131313,-30.94428
32,0.32323232,-30.94508
33,0.33333334,-30.94581
34,0.34343433,-30.946712
35,0.35353535,-30.948029
36,0.36363637,-30.949274
37,0.37373737,-30.950514
38,0.3838384,-30.951475
39,0.3939394,-30.952951
40,0.4040404,-30.954905
41,0.41414142,-30.957088
42,0.42424244,-30.95888
43,0.43434343,-30.960869
44,0.44444445,-30.96232
45,0.45454547,-30.96348
46,0.46464646,-30.964664
47,0.47474748,-30.967047
48,0.4848485,-30.969852
49,0.4949495,-30.972664
50,0.5050505,-30.975872
51,0.5151515,-30.97972
52,0.5252525,-30.98349
53,0.53535354,-30.9866
54,0.54545456,-30.990465
55,0.5555556,-30.995506
56,0.56565654,-31.00024
57,0.57575756,-31.008362
58,0.5858586,-31.019402
59,0.5959596,-31.03042
60,0.6060606,-31.042799
61,0.61616164,-31.053913
62,0.6262626,-31.067024
63,0.6363636,-31.08195
64,0.64646465,-31.097803
65,0.65656567,-31.11928
66,0.6666667,-31.144026
67,0.6767677,-31.166296
68,0.68686867,-31.194733
69,0.6969697,-31.22333
70,0.7070707,-31.25515
71,0.7171717,-31.289824
72,0.72727275,-31.327915
73,0.7373737,-31.36363
74,0.74747473,-31.404573
75,0.75757575,-31.450146
76,0.7676768,-31.498491
77,0.7777778,-31.565218
78,0.7878788,-31.634521
79,0.7979798,-31.707113
80,0.8080808,-31.790396
81,0.8181818,-31.899046
82,0.82828283,-32.016598
83,0.83838385,-32.143322
84,0.8484849,-32.301674
85,0.85858583,-32.484776
86,0.86868685,-32.70859
87,0.8787879,-32.98454
88,0.8888889,-33.297863
89,0.8989899,-33.674355
90,0.90909094,-34.086792
91,0.9191919,-34.556747
92,0.9292929,-35.0651
93,0.93939394,-35.630962
94,0.94949496,-36.251568
95,0.959596,-36.931805
96,0.969697,-37.67539
97,0.97979796,-38.519684
98,0.989899,-39.440395
99,1.0,-40.458736
