index,timestep,sample
0,0.0,-0.03863232
1,0.01010101,-0.03866737
2,0.02020202,-0.038700655
3,0.030303031,-0.038738932
4,0.04040404,-0.038834292
5,0.05050505,-0.038990375
6,0.060606062,-0.039114572
7,0.07070707,-0.039082557
8,0.08080808,-0.03918893
9,0.09090909,-0.03929288
10,0.1010101,-0.039387528
11,0.11111111,-0.039467804
12,0.121212125,-0.03955801
13,0.13131313,-0.039613377
14,0.14141414,-0.03952882
15,0.15151516,-0.039761994
16,0.16161616,-0.039981738
17,0.17171717,-0.040238228
18,0.18181819,-0.04043727
19,0.1919192,-0.040703826
20,0.2020202,-0.041032106
21,0.21212122,-0.04127824
22,0.22222222,-0.041582536
23,0.23232323,-0.041782632
24,0.24242425,-0.04218721
25,0.25252524,-0.042480852
26,0.26262626,-0.04287218
27,0.27272728,-0.04331787
28,0.28282827,-0.04377327
29,0.2929293,-0.044095684
30,0.3030303,-0.044770207
31,0.3131313,-0.045301307
32,0.32323232,-0.04595412
33,0.33333334,-0.046742644
34,0.34343433,-0.047595188
35,0.35353535,-0.04886872
36,0.36363637,-0.051467896
37,0.37373737,-0.052679
38,0.3838384,-0.053549424
39,0.3939394,-0.055409312
40,0.4040404,-0.056937367
41,0.41414142,-0.059455074
42,0.42424244,-0.060139462
43,0.43434343,-0.061149154
44,0.44444445,-0.06240127
45,0.45454547,-0.06421785
46,0.46464646,-0.06687635
47,0.47474748,-0.069790766
48,0.4848485,-0.07097405
49,0.4949495,-0.07108306
50,0.5050505,-0.07121838
51,0.5151515,-0.072110645
52,0.5252525,-0.071913816
53,0.53535354,-0.0702796
54,0.54545456,-0.06920097
55,0.5555556,-0.06762312
56,0.56565654,-0.06634453
57,0.57575756,-0.07010951
58,0.5858586,-0.07410719
59,0.5959596,-0.07942247
60,0.6060606,-0.0849161
61,0.61616164,-0.08904193
62,0.6262626,-0.095638484
63,0.6363636,-0.100287944
64,0.64646465,-0.10379093
65,0.65656567,-0.109327585
66,0.6666667,-0.113644674
67,0.6767677,-0.11792297
68,0.68686867,-0.12740399
69,0.6969697,-0.13489369
70,0.7070707,-0.14296713
71,0.7171717,-0.15536462
72,0.72727275,-0.16535844
73,0.7373737,-0.1693215
74,0.74747473,-0.17180222
75,0.75757575,-0.17586805
76,0.7676768,-0.17498335
77,0.7777778,-0.17179719
78,0.7878788,-0.15745613
79,0.7979798,-0.13464533
80,0.8080808,-0.09483935
81,0.8181818,-0.04236437
82,0.82828283,0.01639055
83,0.83838385,0.09360306
84,0.8484849,0.17475517
85,0.85858583,0.26758003
86,0.86868685,0.39853022
87,0.8787879,0.54721785
88,0.8888889,0.7116863
89,0.8989899,0.89956784
90,0.90909094,1.1076428
91,0.9191919,1.330201
92,0.9292929,1.5573468
93,0.93939394,1.7674388
94,0.94949496,1.9790481
95,0.959596,2.1979725
96,0.969697,2.419734
97,0.97979796,2.624572
98,0.989899,2.8321078
99,1.0,3.023913
