index,timestep,sample
0,0.0,-0.42094895
1,0.01010101,-0.4209914
2,0.02020202,-0.42103198
3,0.030303031,-0.42107806
4,0.04040404,-0.4211836
5,0.05050505,-0.42134094
6,0.060606062,-0.42147568
7,0.07070707,-0.42145756
8,0.08080808,-0.4215786
9,0.09090909,-0.42170078
10,0.1010101,-0.42181277
11,0.11111111,-0.42190883
12,0.121212125,-0.4220219
13,0.13131313,-0.42210168
14,0.14141414,-0.4220476
15,0.15151516,-0.4223075
16,0.16161616,-0.42255628
17,0.17171717,-0.42285866
18,0.18181819,-0.4231049
19,0.1919192,-0.42341477
20,0.2020202,-0.42379215
21,0.21212122,-0.4240834
22,0.22222222,-0.42445692
23,0.23232323,-0.4247025
24,0.24242425,-0.42517188
25,0.25252524,-0.42555717
26,0.26262626,-0.42606968
27,0.27272728,-0.4266276
28,0.28282827,-0.42721072
29,0.2929293,-0.42768505
30,0.3030303,-0.4285563
31,0.3131313,-0.4292116
32,0.32323232,-0.4300626
33,0.33333334,-0.43106878
34,0.34343433,-0.43221778
35,0.35353535,-0.43387318
36,0.36363637,-0.43686518
37,0.37373737,-0.43850148
38,0.3838384,-0.43969172
39,0.3939394,-0.44208434
40,0.4040404,-0.44424424
41,0.41414142,-0.4475484
42,0.42424244,-0.44906372
43,0.43434343,-0.45109138
44,0.44444445,-0.4534238
45,0.45454547,-0.45636857
46,0.46464646,-0.46035942
47,0.47474748,-0.46477202
48,0.4848485,-0.46762848
49,0.4949495,-0.46951282
50,0.5050505,-0.471704
51,0.5151515,-0.4749344
52,0.5252525,-0.47730008
53,0.53535354,-0.4784165
54,0.54545456,-0.48030975
55,0.5555556,-0.48229623
56,0.56565654,-0.48480126
57,0.57575756,-0.49327067
58,0.5858586,-0.5025831
59,0.5959596,-0.5137512
60,0.6060606,-0.52561444
61,0.61616164,-0.5365863
62,0.6262626,-0.5505668
63,0.6363636,-0.5633997
64,0.64646465,-0.5759084
65,0.65656567,-0.5911752
66,0.6666667,-0.6067317
67,0.6767677,-0.62277895
68,0.68686867,-0.64502585
69,0.6969697,-0.6662925
70,0.7070707,-0.68940043
71,0.7171717,-0.71853346
72,0.72727275,-0.7457272
73,0.7373737,-0.7660287
74,0.74747473,-0.7862638
75,0.75757575,-0.81009567
76,0.7676768,-0.8284552
77,0.7777778,-0.8445589
78,0.7878788,-0.8497335
79,0.7979798,-0.8453316
80,0.8080808,-0.8242388
81,0.8181818,-0.78828
82,0.82828283,-0.7457448
83,0.83838385,-0.6845754
84,0.8484849,-0.6179021
85,0.85858583,-0.5375131
86,0.86868685,-0.4169924
87,0.8787879,-0.276846
88,0.8888889,-0.120587975
89,0.8989899,0.05962348
90,0.90909094,0.25949833
91,0.9191919,0.47368908
92,0.9292929,0.6921439
93,0.93939394,0.893288
94,0.94949496,1.0952744
95,0.959596,1.3030057
96,0.969697,1.5129743
97,0.97979796,1.7041577
98,0.989899,1.8975165
99,1.0,2.07303
