index,timestep,sample
0,0.0,-33.0495
1,0.01010101,-33.049557
2,0.02020202,-33.04961
3,0.030303031,-33.049698
4,0.04040404,-33.049736
5,0.05050505,-33.04979
6,0.060606062,-33.04984
7,0.07070707,-33.049927
8,0.08080808,-33.05013
9,0.09090909,-33.05035
10,0.1010101,-33.050602
11,0.11111111,-33.050797
12,0.121212125,-33.05107
13,0.13131313,-33.051353
14,0.14141414,-33.051517
15,0.15151516,-33.051735
16,0.16161616,-33.051918
17,0.17171717,-33.052288
18,0.18181819,-33.05264
19,0.1919192,-33.0529
20,0.2020202,-33.053173
21,0.21212122,-33.05357
22,0.22222222,-33.054073
23,0.23232323,-33.05465
24,0.24242425,-33.05534
25,0.25252524,-33.05621
26,0.26262626,-33.057137
27,0.27272728,-33.058125
28,0.28282827,-33.05932
29,0.2929293,-33.060463
30,0.3030303,-33.062057
31,0.3131313,-33.06344
32,0.32323232,-33.064976
33,0.33333334,-33.066517
34,0.34343433,-33.0684
35,0.35353535,-33.07084
36,0.36363637,-33.073406
37,0.37373737,-33.076084
38,0.3838384,-33.07842
39,0.3939394,-33.081806
40,0.4040404,-33.08568
41,0.41414142,-33.08997
42,0.42424244,-33.093994
43,0.43434343,-33.099144
44,0.44444445,-33.103825
45,0.45454547,-33.10859
46,0.46464646,-33.114185
47,0.47474748,-33.1212
48,0.4848485,-33.128872
49,0.4949495,-33.137142
50,0.5050505,-33.146767
51,0.5151515,-33.15703
52,0.5252525,-33.168327
53,0.53535354,-33.180237
54,0.54545456,-33.19303
55,0.5555556,-33.208515
56,0.56565654,-33.224926
57,0.57575756,-33.24576
58,0.5858586,-33.270443
59,0.5959596,-33.297466
60,0.6060606,-33.326317
61,0.61616164,-33.356537
62,0.6262626,-33.39174
63,0.6363636,-33.431072
64,0.64646465,-33.473804
65,0.65656567,-33.525726
66,0.6666667,-33.583843
67,0.6767677,-33.642944
68,0.68686867,-33.710976
69,0.6969697,-33.784718
70,0.7070707,-33.865738
71,0.7171717,-33.953312
72,0.72727275,-34.050884
73,0.7373737,-34.152454
74,0.74747473,-34.265396
75,0.75757575,-34.39019
76,0.7676768,-34.52531
77,0.7777778,-34.685905
78,0.7878788,-34.851845
79,0.7979798,-35.02582
80,0.8080808,-35.217667
81,0.8181818,-35.441193
82,0.82828283,-35.675205
83,0.83838385,-35.92372
84,0.8484849,-36.210876
85,0.85858583,-36.527298
86,0.86868685,-36.882874
87,0.8787879,-37.29583
88,0.8888889,-37.756012
89,0.8989899,-38.27966
90,0.90909094,-38.846287
91,0.9191919,-39.481487
92,0.9292929,-40.165478
93,0.93939394,-40.914272
94,0.94949496,-41.725174
95,0.959596,-42.608524
96,0.969697,-43.56895
97,0.97979796,-44.636967
98,0.989899,-45.80363
99,1.0,-47.079277
