index,timestep,sample
0,0.0,-28.372374
1,0.01010101,-28.37235
2,0.02020202,-28.372318
3,0.030303031,-28.372301
4,0.04040404,-28.372227
5,0.05050505,-28.372183
6,0.060606062,-28.372103
7,0.07070707,-28.372032
8,0.08080808,-28.37206
9,0.09090909,-28.372116
10,0.1010101,-28.37219
11,0.11111111,-28.372225
12,0.121212125,-28.372269
13,0.13131313,-28.372246
14,0.14141414,-28.37214
15,0.15151516,-28.372091
16,0.16161616,-28.371883
17,0.17171717,-28.371876
18,0.18181819,-28.37188
19,0.1919192,-28.371738
20,0.2020202,-28.371506
21,0.21212122,-28.37142
22,0.22222222,-28.371313
23,0.23232323,-28.371311
24,0.24242425,-28.371256
25,0.25252524,-28.371233
26,0.26262626,-28.371275
27,0.27272728,-28.371382
28,0.28282827,-28.371391
29,0.2929293,-28.371298
30,0.3030303,-28.37131
31,0.3131313,-28.371168
32,0.32323232,-28.371037
33,0.33333334,-28.370737
34,0.34343433,-28.370378
35,0.35353535,-28.370247
36,0.36363637,-28.369812
37,0.37373737,-28.369232
38,0.3838384,-28.368464
39,0.3939394,-28.367529
40,0.4040404,-28.367058
41,0.41414142,-28.36653
42,0.42424244,-28.365475
43,0.43434343,-28.363503
44,0.44444445,-28.360888
45,0.45454547,-28.357489
46,0.46464646,-28.353106
47,0.47474748,-28.349611
48,0.4848485,-28.34627
49,0.4949495,-28.342138
50,0.5050505,-28.337173
51,0.5151515,-28.332766
52,0.5252525,-28.326845
53,0.53535354,-28.318754
54,0.54545456,-28.311176
55,0.5555556,-28.302896
56,0.56565654,-28.292828
57,0.57575756,-28.284828
58,0.5858586,-28.278519
59,0.5959596,-28.269411
60,0.6060606,-28.260916
61,0.61616164,-28.248116
62,0.6262626,-28.233799
63,0.6363636,-28.21845
64,0.64646465,-28.20108
65,0.65656567,-28.184998
66,0.6666667,-28.168196
67,0.6767677,-28.145103
68,0.68686867,-28.124603
69,0.6969697,-28.098257
70,0.7070707,-28.07037
71,0.7171717,-28.040676
72,0.72727275,-28.007607
73,0.7373737,-27.966385
74,0.74747473,-27.92402
75,0.75757575,-27.878906
76,0.7676768,-27.830729
77,0.7777778,-27.794462
78,0.7878788,-27.760815
79,0.7979798,-27.73004
80,0.8080808,-27.705961
81,0.8181818,-27.701733
82,0.82828283,-27.706541
83,0.83838385,-27.717001
84,0.8484849,-27.753923
85,0.85858583,-27.81315
86,0.86868685,-27.913671
87,0.8787879,-28.059063
88,0.8888889,-28.23347
89,0.8989899,-28.46543
90,0.90909094,-28.725605
91,0.9191919,-29.031614
92,0.9292929,-29.365435
93,0.93939394,-29.747099
94,0.94949496,-30.175207
95,0.959596,-30.65031
96,0.969697,-31.17292
97,0.97979796,-31.783932
98,0.989899,-32.44885
99,1.0,-33.195427
