index,timestep,sample
0,0.0,-28.80986
1,0.01010101,-28.809845
2,0.02020202,-28.809818
3,0.030303031,-28.809809
4,0.04040404,-28.809744
5,0.05050505,-28.809706
6,0.060606062,-28.809635
7,0.07070707,-28.809578
8,0.08080808,-28.809624
9,0.09090909,-28.809694
10,0.1010101,-28.809784
11,0.11111111,-28.809832
12,0.121212125,-28.809896
13,0.13131313,-28.809902
14,0.14141414,-28.809822
15,0.15151516,-28.809797
16,0.16161616,-28.809626
17,0.17171717,-28.809654
18,0.18181819,-28.80969
19,0.1919192,-28.809586
20,0.2020202,-28.8094
21,0.21212122,-28.80936
22,0.22222222,-28.809313
23,0.23232323,-28.809366
24,0.24242425,-28.809383
25,0.25252524,-28.809446
26,0.26262626,-28.809572
27,0.27272728,-28.809763
28,0.28282827,-28.809887
29,0.2929293,-28.809914
30,0.3030303,-28.81008
31,0.3131313,-28.810087
32,0.32323232,-28.810118
33,0.33333334,-28.81
34,0.34343433,-28.809862
35,0.35353535,-28.809984
36,0.36363637,-28.809841
37,0.37373737,-28.809578
38,0.3838384,-28.809109
39,0.3939394,-28.808592
40,0.4040404,-28.808542
41,0.41414142,-28.80849
42,0.42424244,-28.807932
43,0.43434343,-28.806643
44,0.44444445,-28.804731
45,0.45454547,-28.802122
46,0.46464646,-28.7987
47,0.47474748,-28.79622
48,0.4848485,-28.79394
49,0.4949495,-28.79101
50,0.5050505,-28.787458
51,0.5151515,-28.784485
52,0.5252525,-28.78025
53,0.53535354,-28.7741
54,0.54545456,-28.768507
55,0.5555556,-28.762537
56,0.56565654,-28.755026
57,0.57575756,-28.749819
58,0.5858586,-28.746523
59,0.5959596,-28.74089
60,0.6060606,-28.736015
61,0.61616164,-28.727333
62,0.6262626,-28.717718
63,0.6363636,-28.707554
64,0.64646465,-28.695864
65,0.65656567,-28.686192
66,0.6666667,-28.676508
67,0.6767677,-28.661133
68,0.68686867,-28.648977
69,0.6969697,-28.631905
70,0.7070707,-28.614075
71,0.7171717,-28.595234
72,0.72727275,-28.57402
73,0.7373737,-28.545399
74,0.74747473,-28.51659
75,0.75757575,-28.486124
76,0.7676768,-28.453226
77,0.7777778,-28.433094
78,0.7878788,-28.415321
79,0.7979798,-28.400034
80,0.8080808,-28.39166
81,0.8181818,-28.403913
82,0.82828283,-28.425123
83,0.83838385,-28.452393
84,0.8484849,-28.506786
85,0.85858583,-28.583809
86,0.86868685,-28.702307
87,0.8787879,-28.867031
88,0.8888889,-29.062044
89,0.8989899,-29.315943
90,0.90909094,-29.599386
91,0.9191919,-29.930586
92,0.9292929,-30.291294
93,0.93939394,-30.701515
94,0.94949496,-31.15951
95,0.959596,-31.666563
96,0.969697,-32.2237
97,0.97979796,-32.871494
98,0.989899,-33.576744
99,1.0,-34.366364
