index,timestep,sample
0,0.0,41.383377
1,0.01010101,41.38336
2,0.02020202,41.383324
3,0.030303031,41.38329
4,0.04040404,41.383255
5,0.05050505,41.38317
6,0.060606062,41.38308
7,0.07070707,41.38299
8,0.08080808,41.382946
9,0.09090909,41.382885
10,0.1010101,41.382828
11,0.11111111,41.38281
12,0.121212125,41.382793
13,0.13131313,41.382706
14,0.14141414,41.382614
15,0.15151516,41.38251
16,0.16161616,41.382393
17,0.17171717,41.382305
18,0.18181819,41.38222
19,0.1919192,41.38219
20,0.2020202,41.382107
21,0.21212122,41.38197
22,0.22222222,41.381927
23,0.23232323,41.38192
24,0.24242425,41.381733
25,0.25252524,41.381607
26,0.26262626,41.381565
27,0.27272728,41.38151
28,0.28282827,41.381413
29,0.2929293,41.38134
30,0.3030303,41.38122
31,0.3131313,41.381077
32,0.32323232,41.38086
33,0.33333334,41.380653
34,0.34343433,41.38065
35,0.35353535,41.380867
36,0.36363637,41.380962
37,0.37373737,41.38129
38,0.3838384,41.38129
39,0.3939394,41.381287
40,0.4040404,41.381836
41,0.41414142,41.38238
42,0.42424244,41.382797
43,0.43434343,41.38323
44,0.44444445,41.38404
45,0.45454547,41.384644
46,0.46464646,41.385235
47,0.47474748,41.38657
48,0.4848485,41.387615
49,0.4949495,41.388073
50,0.5050505,41.388966
51,0.5151515,41.390377
52,0.5252525,41.39276
53,0.53535354,41.39592
54,0.54545456,41.39882
55,0.5555556,41.403214
56,0.56565654,41.40731
57,0.57575756,41.41056
58,0.5858586,41.415733
59,0.5959596,41.421604
60,0.6060606,41.429977
61,0.61616164,41.437847
62,0.6262626,41.444866
63,0.6363636,41.45207
64,0.64646465,41.461052
65,0.65656567,41.47069
66,0.6666667,41.484512
67,0.6767677,41.49766
68,0.68686867,41.509228
69,0.6969697,41.525326
70,0.7070707,41.541325
71,0.7171717,41.559372
72,0.72727275,41.580482
73,0.7373737,41.599243
74,0.74747473,41.623737
75,0.75757575,41.659744
76,0.7676768,41.689857
77,0.7777778,41.722916
78,0.7878788,41.754494
79,0.7979798,41.79172
80,0.8080808,41.83232
81,0.8181818,41.877243
82,0.82828283,41.923557
83,0.83838385,41.97842
84,0.8484849,42.0449
85,0.85858583,42.130394
86,0.86868685,42.23433
87,0.8787879,42.35609
88,0.8888889,42.48698
89,0.8989899,42.68386
90,0.90909094,42.941505
91,0.9191919,43.242805
92,0.9292929,43.589386
93,0.93939394,44.027115
94,0.94949496,44.55396
95,0.959596,45.1414
96,0.969697,45.806587
97,0.97979796,46.584
98,0.989899,47.466293
99,1.0,48.451103
