index,timestep,sample
0,0.0,-28.1192
1,0.01010101,-28.119173
2,0.02020202,-28.119137
3,0.030303031,-28.119114
4,0.04040404,-28.119036
5,0.05050505,-28.118986
6,0.060606062,-28.1189
7,0.07070707,-28.118822
8,0.08080808,-28.118843
9,0.09090909,-28.11889
10,0.1010101,-28.118956
11,0.11111111,-28.11898
12,0.121212125,-28.11901
13,0.13131313,-28.11897
14,0.14141414,-28.11885
15,0.15151516,-28.118788
16,0.16161616,-28.118559
17,0.17171717,-28.118532
18,0.18181819,-28.118519
19,0.1919192,-28.118357
20,0.2020202,-28.118097
21,0.21212122,-28.117987
22,0.22222222,-28.117846
23,0.23232323,-28.117813
24,0.24242425,-28.117716
25,0.25252524,-28.117643
26,0.26262626,-28.117636
27,0.27272728,-28.117693
28,0.28282827,-28.117636
29,0.2929293,-28.117472
30,0.3030303,-28.117393
31,0.3131313,-28.117168
32,0.32323232,-28.116941
33,0.33333334,-28.116539
34,0.34343433,-28.116053
35,0.35353535,-28.115772
36,0.36363637,-28.115166
37,0.37373737,-28.114403
38,0.3838384,-28.11346
39,0.3939394,-28.112282
40,0.4040404,-28.111565
41,0.41414142,-28.11076
42,0.42424244,-28.109417
43,0.43434343,-28.10705
44,0.44444445,-28.104025
45,0.45454547,-28.100168
46,0.46464646,-28.095228
47,0.47474748,-28.091145
48,0.4848485,-28.087189
49,0.4949495,-28.082361
50,0.5050505,-28.076576
51,0.5151515,-28.071335
52,0.5252525,-28.064434
53,0.53535354,-28.055218
54,0.54545456,-28.046488
55,0.5555556,-28.036867
56,0.56565654,-28.025314
57,0.57575756,-28.015694
58,0.5858586,-28.007631
59,0.5959596,-27.996508
60,0.6060606,-27.98591
61,0.61616164,-27.970724
62,0.6262626,-27.953686
63,0.6363636,-27.935339
64,0.64646465,-27.914688
65,0.65656567,-27.894905
66,0.6666667,-27.87399
67,0.6767677,-27.846445
68,0.68686867,-27.821129
69,0.6969697,-27.789454
70,0.7070707,-27.755793
71,0.7171717,-27.719862
72,0.72727275,-27.680014
73,0.7373737,-27.631636
74,0.74747473,-27.581593
75,0.75757575,-27.528204
76,0.7676768,-27.471462
77,0.7777778,-27.426191
78,0.7878788,-27.383728
79,0.7979798,-27.34445
80,0.8080808,-27.31184
81,0.8181818,-27.298656
82,0.82828283,-27.294552
83,0.83838385,-27.295895
84,0.8484849,-27.323343
85,0.85858583,-27.37291
86,0.86868685,-27.463606
87,0.8787879,-27.598362
88,0.8888889,-27.761412
89,0.8989899,-27.981174
90,0.90909094,-28.228378
91,0.9191919,-28.52031
92,0.9292929,-28.839087
93,0.93939394,-29.204746
94,0.94949496,-29.616102
95,0.959596,-30.073261
96,0.969697,-30.576468
97,0.97979796,-31.166761
98,0.989899,-31.808956
99,1.0,-32.53126
