index,timestep,sample
0,0.0,-27.78341
1,0.01010101,-27.783379
2,0.02020202,-27.783337
3,0.030303031,-27.783308
4,0.04040404,-27.783222
5,0.05050505,-27.783169
6,0.060606062,-27.783075
7,0.07070707,-27.782988
8,0.08080808,-27.782995
9,0.09090909,-27.783031
10,0.1010101,-27.783085
11,0.11111111,-27.7831
12,0.121212125,-27.783113
13,0.13131313,-27.783052
14,0.14141414,-27.782913
15,0.15151516,-27.782831
16,0.16161616,-27.782576
17,0.17171717,-27.782522
18,0.18181819,-27.782484
19,0.1919192,-27.782295
20,0.2020202,-27.782
21,0.21212122,-27.781853
22,0.22222222,-27.781668
23,0.23232323,-27.781593
24,0.24242425,-27.781439
25,0.25252524,-27.7813
26,0.26262626,-27.781225
27,0.27272728,-27.781218
28,0.28282827,-27.78107
29,0.2929293,-27.780815
30,0.3030303,-27.780615
31,0.3131313,-27.780275
32,0.32323232,-27.779924
33,0.33333334,-27.77938
34,0.34343433,-27.77872
35,0.35353535,-27.778242
36,0.36363637,-27.777409
37,0.37373737,-27.7764
38,0.3838384,-27.775225
39,0.3939394,-27.773722
40,0.4040404,-27.772678
41,0.41414142,-27.771502
42,0.42424244,-27.769773
43,0.43434343,-27.76688
44,0.44444445,-27.76331
45,0.45454547,-27.758844
46,0.46464646,-27.753164
47,0.47474748,-27.748297
48,0.4848485,-27.743526
49,0.4949495,-27.737776
50,0.5050505,-27.730902
51,0.5151515,-27.724552
52,0.5252525,-27.716349
53,0.53535354,-27.705635
54,0.54545456,-27.695372
55,0.5555556,-27.68397
56,0.56565654,-27.670446
57,0.57575756,-27.658672
58,0.5858586,-27.64828
59,0.5959596,-27.63448
60,0.6060606,-27.621084
61,0.61616164,-27.602734
62,0.6262626,-27.58209
63,0.6363636,-27.55977
64,0.64646465,-27.534775
65,0.65656567,-27.510096
66,0.6666667,-27.48373
67,0.6767677,-27.450308
68,0.68686867,-27.418627
69,0.6969697,-27.379932
70,0.7070707,-27.338673
71,0.7171717,-27.294529
72,0.72727275,-27.245794
73,0.7373737,-27.188095
74,0.74747473,-27.128069
75,0.75757575,-27.063948
76,0.7676768,-26.99618
77,0.7777778,-26.93936
78,0.7878788,-26.885637
79,0.7979798,-26.835615
80,0.8080808,-26.792347
81,0.8181818,-26.767965
82,0.82828283,-26.752707
83,0.83838385,-26.742666
84,0.8484849,-26.758282
85,0.85858583,-26.795763
86,0.86868685,-26.874084
87,0.8787879,-26.99536
88,0.8888889,-27.143978
89,0.8989899,-27.348131
90,0.90909094,-27.578686
91,0.9191919,-27.8525
92,0.9292929,-28.151907
93,0.93939394,-28.496925
94,0.94949496,-28.886675
95,0.959596,-29.320652
96,0.969697,-29.798773
97,0.97979796,-30.362234
98,0.989899,-30.974989
99,1.0,-31.665836
