index,timestep,sample
0,0.0,41.099716
1,0.01010101,41.0997
2,0.02020202,41.099663
3,0.030303031,41.09963
4,0.04040404,41.09959
5,0.05050505,41.099503
6,0.060606062,41.099407
7,0.07070707,41.09932
8,0.08080808,41.09927
9,0.09090909,41.099205
10,0.1010101,41.099144
11,0.11111111,41.099125
12,0.121212125,41.099106
13,0.13131313,41.099014
14,0.14141414,41.09892
15,0.15151516,41.098812
16,0.16161616,41.098686
17,0.17171717,41.098595
18,0.18181819,41.098503
19,0.1919192,41.09847
20,0.2020202,41.098377
21,0.21212122,41.098232
22,0.22222222,41.09818
23,0.23232323,41.09816
24,0.24242425,41.097958
25,0.25252524,41.097813
26,0.26262626,41.09776
27,0.27272728,41.097687
28,0.28282827,41.09756
29,0.2929293,41.09746
30,0.3030303,41.097305
31,0.3131313,41.097122
32,0.32323232,41.09686
33,0.33333334,41.09661
34,0.34343433,41.096546
35,0.35353535,41.096695
36,0.36363637,41.09672
37,0.37373737,41.09697
38,0.3838384,41.09688
39,0.3939394,41.096767
40,0.4040404,41.097195
41,0.41414142,41.097614
42,0.42424244,41.097874
43,0.43434343,41.098087
44,0.44444445,41.098682
45,0.45454547,41.09903
46,0.46464646,41.09934
47,0.47474748,41.100372
48,0.4848485,41.10106
49,0.4949495,41.1011
50,0.5050505,41.101513
51,0.5151515,41.10241
52,0.5252525,41.104214
53,0.53535354,41.10671
54,0.54545456,41.10892
55,0.5555556,41.11244
56,0.56565654,41.11559
57,0.57575756,41.117752
58,0.5858586,41.1217
59,0.5959596,41.126186
60,0.6060606,41.133053
61,0.61616164,41.13922
62,0.6262626,41.144356
63,0.6363636,41.149437
64,0.64646465,41.15603
65,0.65656567,41.162937
66,0.6666667,41.173702
67,0.6767677,41.1833
68,0.68686867,41.191113
69,0.6969697,41.20296
70,0.7070707,41.21436
71,0.7171717,41.227272
72,0.72727275,41.242603
73,0.7373737,41.25503
74,0.74747473,41.27247
75,0.75757575,41.300735
76,0.7676768,41.32248
77,0.7777778,41.346462
78,0.7878788,41.368347
79,0.7979798,41.39517
80,0.8080808,41.424767
81,0.8181818,41.458042
82,0.82828283,41.491646
83,0.83838385,41.532852
84,0.8484849,41.58525
85,0.85858583,41.655617
86,0.86868685,41.744274
87,0.8787879,41.852074
88,0.8888889,41.96877
89,0.8989899,42.153652
90,0.90909094,42.39884
91,0.9191919,42.687828
92,0.9292929,43.02155
93,0.93939394,43.446457
94,0.94949496,43.960365
95,0.959596,44.533455
96,0.969697,45.183666
97,0.97979796,45.94587
98,0.989899,46.810867
99,1.0,47.777332
