index,timestep,sample
0,0.0,1.4204692
1,0.01010101,1.4204617
2,0.02020202,1.4204555
3,0.030303031,1.4204453
4,0.04040404,1.4203876
5,0.05050505,1.4202416
6,0.060606062,1.4201577
7,0.07070707,1.4202392
8,0.08080808,1.420181
9,0.09090909,1.4201399
10,0.1010101,1.4201108
11,0.11111111,1.4200865
12,0.121212125,1.4200746
13,0.13131313,1.4201031
14,0.14141414,1.4202994
15,0.15151516,1.420157
16,0.16161616,1.4200386
17,0.17171717,1.4199344
18,0.18181819,1.4198995
19,0.1919192,1.4197884
20,0.2020202,1.4196258
21,0.21212122,1.4195288
22,0.22222222,1.41947
23,0.23232323,1.4194267
24,0.24242425,1.4192349
25,0.25252524,1.4192551
26,0.26262626,1.4192957
27,0.27272728,1.4192376
28,0.28282827,1.4192405
29,0.2929293,1.4194701
30,0.3030303,1.4194973
31,0.3131313,1.4194146
32,0.32323232,1.4194653
33,0.33333334,1.4194534
34,0.34343433,1.4197083
35,0.35353535,1.4198154
36,0.36363637,1.4186453
37,0.37373737,1.4190404
38,0.3838384,1.4193271
39,0.3939394,1.4194579
40,0.4040404,1.4203112
41,0.41414142,1.4208107
42,0.42424244,1.4233093
43,0.43434343,1.4260701
44,0.44444445,1.4289017
45,0.45454547,1.431327
46,0.46464646,1.4336569
47,0.47474748,1.4363077
48,0.4848485,1.441373
49,0.4949495,1.4479394
50,0.5050505,1.4554933
51,0.5151515,1.4633697
52,0.5252525,1.4731783
53,0.53535354,1.4851434
54,0.54545456,1.4973959
55,0.5555556,1.5123155
56,0.56565654,1.527692
57,0.57575756,1.541527
58,0.5858586,1.5574801
59,0.5959596,1.5743283
60,0.6060606,1.5928422
61,0.61616164,1.6147488
62,0.6262626,1.6361676
63,0.6363636,1.6622789
64,0.64646465,1.6927426
65,0.65656567,1.7240955
66,0.6666667,1.7622174
67,0.6767677,1.8023696
68,0.68686867,1.8411717
69,0.6969697,1.8861198
70,0.7070707,1.9350736
71,0.7171717,1.9860103
72,0.72727275,2.0419223
73,0.7373737,2.1013885
74,0.74747473,2.1678762
75,0.75757575,2.2404642
76,0.7676768,2.3176696
77,0.7777778,2.3996902
78,0.7878788,2.4920783
79,0.7979798,2.5895922
80,0.8080808,2.7055936
81,0.8181818,2.8259373
82,0.82828283,2.9516056
83,0.83838385,3.0951934
84,0.8484849,3.238037
85,0.85858583,3.384995
86,0.86868685,3.5594378
87,0.8787879,3.7430415
88,0.8888889,3.9406781
89,0.8989899,4.156195
90,0.90909094,4.3921742
91,0.9191919,4.6417627
92,0.9292929,4.896786
93,0.93939394,5.1357703
94,0.94949496,5.3795834
95,0.959596,5.6367345
96,0.969697,5.899422
97,0.97979796,6.1539197
98,0.989899,6.4140778
99,1.0,6.667487
