index,timestep,sample
0,0.0,-32.08163
1,0.01010101,-32.08167
2,0.02020202,-32.081703
3,0.030303031,-32.081768
4,0.04040404,-32.081783
5,0.05050505,-32.081814
6,0.060606062,-32.081833
7,0.07070707,-32.081886
8,0.08080808,-32.08205
9,0.09090909,-32.082237
10,0.1010101,-32.08245
11,0.11111111,-32.08261
12,0.121212125,-32.082836
13,0.13131313,-32.083054
14,0.14141414,-32.08316
15,0.15151516,-32.08332
16,0.16161616,-32.083424
17,0.17171717,-32.083714
18,0.18181819,-32.083992
19,0.1919192,-32.084167
20,0.2020202,-32.08434
21,0.21212122,-32.084637
22,0.22222222,-32.08502
23,0.23232323,-32.085476
24,0.24242425,-32.086018
25,0.25252524,-32.086708
26,0.26262626,-32.087456
27,0.27272728,-32.088264
28,0.28282827,-32.089222
29,0.2929293,-32.09012
30,0.3030303,-32.091396
31,0.3131313,-32.09247
32,0.32323232,-32.09367
33,0.33333334,-32.094845
34,0.34343433,-32.096287
35,0.35353535,-32.098217
36,0.36363637,-32.100185
37,0.37373737,-32.10221
38,0.3838384,-32.103924
39,0.3939394,-32.106445
40,0.4040404,-32.109444
41,0.41414142,-32.11278
42,0.42424244,-32.115795
43,0.43434343,-32.11951
44,0.44444445,-32.122726
45,0.45454547,-32.12586
46,0.46464646,-32.129456
47,0.47474748,-32.134377
48,0.4848485,-32.139847
49,0.4949495,-32.145653
50,0.5050505,-32.152378
51,0.5151515,-32.159748
52,0.5252525,-32.167656
53,0.53535354,-32.17559
54,0.54545456,-32.184357
55,0.5555556,-32.19512
56,0.56565654,-32.20625
57,0.57575756,-32.221325
58,0.5858586,-32.239826
59,0.5959596,-32.259586
60,0.6060606,-32.28097
61,0.61616164,-32.302513
62,0.6262626,-32.327663
63,0.6363636,-32.35589
64,0.64646465,-32.38638
65,0.65656567,-32.424435
66,0.6666667,-32.46739
67,0.6767677,-32.509724
68,0.68686867,-32.55974
69,0.6969697,-32.612892
70,0.7070707,-32.671467
71,0.7171717,-32.734924
72,0.72727275,-32.805317
73,0.7373737,-32.876694
74,0.74747473,-32.95658
75,0.75757575,-33.04495
76,0.7676768,-33.140007
77,0.7777778,-33.25719
78,0.7878788,-33.378155
79,0.7979798,-33.504574
80,0.8080808,-33.645237
81,0.8181818,-33.814526
82,0.82828283,-33.993313
83,0.83838385,-34.183865
84,0.8484849,-34.409523
85,0.85858583,-34.661957
86,0.86868685,-34.954136
87,0.8787879,-35.30132
88,0.8888889,-35.690754
89,0.8989899,-36.144035
90,0.90909094,-36.636944
91,0.9191919,-37.19316
92,0.9292929,-37.793167
93,0.93939394,-38.454704
94,0.94949496,-39.174942
95,0.959596,-39.961346
96,0.969697,-40.81851
97,0.97979796,-41.78061
98,0.989899,-42.830704
99,1.0,-43.984974
