index,timestep,sample
0,0.0,39.157104
1,0.01010101,39.15708
2,0.02020202,39.157032
3,0.030303031,39.156986
4,0.04040404,39.156937
5,0.05050505,39.156826
6,0.060606062,39.156708
7,0.07070707,39.156597
8,0.08080808,39.156525
9,0.09090909,39.156433
10,0.1010101,39.156345
11,0.11111111,39.15631
12,0.121212125,39.156265
13,0.13131313,39.156128
14,0.14141414,39.155987
15,0.15151516,39.155838
16,0.16161616,39.15565
17,0.17171717,39.155514
18,0.18181819,39.155373
19,0.1919192,39.155285
20,0.2020202,39.155136
21,0.21212122,39.15493
22,0.22222222,39.15478
23,0.23232323,39.15468
24,0.24242425,39.15436
25,0.25252524,39.154095
26,0.26262626,39.15394
27,0.27272728,39.153732
28,0.28282827,39.153423
29,0.2929293,39.15313
30,0.3030303,39.15271
31,0.3131313,39.152252
32,0.32323232,39.151653
33,0.33333334,39.151096
34,0.34343433,39.150608
35,0.35353535,39.150284
36,0.36363637,39.149853
37,0.37373737,39.149532
38,0.3838384,39.14885
39,0.3939394,39.147972
40,0.4040404,39.147537
41,0.41414142,39.147068
42,0.42424244,39.146225
43,0.43434343,39.144936
44,0.44444445,39.14403
45,0.45454547,39.142593
46,0.46464646,39.140926
47,0.47474748,39.13989
48,0.4848485,39.13813
49,0.4949495,39.135292
50,0.5050505,39.13238
51,0.5151515,39.129734
52,0.5252525,39.12753
53,0.53535354,39.125435
54,0.54545456,39.122868
55,0.5555556,39.120304
56,0.56565654,39.1169
57,0.57575756,39.111546
58,0.5858586,39.10706
59,0.5959596,39.101948
60,0.6060606,39.09842
61,0.61616164,39.092876
62,0.6262626,39.084965
63,0.6363636,39.07535
64,0.64646465,39.065453
65,0.65656567,39.05351
66,0.6666667,39.043068
67,0.6767677,39.0281
68,0.68686867,39.00999
69,0.6969697,38.99246
70,0.7070707,38.97207
71,0.7171717,38.94949
72,0.72727275,38.924988
73,0.7373737,38.893803
74,0.74747473,38.862854
75,0.75757575,38.837955
76,0.7676768,38.802486
77,0.7777778,38.76485
78,0.7878788,38.72186
79,0.7979798,38.67963
80,0.8080808,38.636883
81,0.8181818,38.594418
82,0.82828283,38.545704
83,0.83838385,38.49932
84,0.8484849,38.462894
85,0.85858583,38.438858
86,0.86868685,38.434753
87,0.8787879,38.463173
88,0.8888889,38.501366
89,0.8989899,38.62193
90,0.90909094,38.79843
91,0.9191919,39.01727
92,0.9292929,39.276924
93,0.93939394,39.626503
94,0.94949496,40.063484
95,0.959596,40.550575
96,0.969697,41.11118
97,0.97979796,41.78168
98,0.989899,42.540928
99,1.0,43.39532
