index,timestep,sample
0,0.0,42.2698
1,0.01010101,42.269787
2,0.02020202,42.269753
3,0.030303031,42.269722
4,0.04040404,42.26969
5,0.05050505,42.269615
6,0.060606062,42.26953
7,0.07070707,42.269455
8,0.08080808,42.269417
9,0.09090909,42.269367
10,0.1010101,42.269318
11,0.11111111,42.269306
12,0.121212125,42.2693
13,0.13131313,42.26923
14,0.14141414,42.269157
15,0.15151516,42.26907
16,0.16161616,42.26898
17,0.17171717,42.26891
18,0.18181819,42.268845
19,0.1919192,42.268837
20,0.2020202,42.268776
21,0.21212122,42.268665
22,0.22222222,42.26866
23,0.23232323,42.268684
24,0.24242425,42.268547
25,0.25252524,42.268475
26,0.26262626,42.26848
27,0.27272728,42.268482
28,0.28282827,42.268463
29,0.2929293,42.268475
30,0.3030303,42.26847
31,0.3131313,42.268448
32,0.32323232,42.26838
33,0.33333334,42.26831
34,0.34343433,42.268497
35,0.35353535,42.268932
36,0.36363637,42.269234
37,0.37373737,42.269817
38,0.3838384,42.270084
39,0.3939394,42.27042
40,0.4040404,42.27136
41,0.41414142,42.272305
42,0.42424244,42.27321
43,0.43434343,42.274323
44,0.44444445,42.275814
45,0.45454547,42.277214
46,0.46464646,42.278698
47,0.47474748,42.28097
48,0.4848485,42.283127
49,0.4949495,42.28489
50,0.5050505,42.28729
51,0.5151515,42.2903
52,0.5252525,42.294483
53,0.53535354,42.29971
54,0.54545456,42.304756
55,0.5555556,42.311886
56,0.56565654,42.318928
57,0.57575756,42.32556
58,0.5858586,42.33454
59,0.5959596,42.344738
60,0.6060606,42.357796
61,0.61616164,42.37098
62,0.6262626,42.38388
63,0.6363636,42.39767
64,0.64646465,42.41411
65,0.65656567,42.432266
66,0.6666667,42.455578
67,0.6767677,42.47978
68,0.68686867,42.503036
69,0.6969697,42.53236
70,0.7070707,42.56269
71,0.7171717,42.59671
72,0.72727275,42.63582
73,0.7373737,42.6743
74,0.74747473,42.72082
75,0.75757575,42.780968
76,0.7676768,42.837227
77,0.7777778,42.898724
78,0.7878788,42.960854
79,0.7979798,43.03101
80,0.8080808,43.106552
81,0.8181818,43.18861
82,0.82828283,43.27551
83,0.83838385,43.374157
84,0.8484849,43.486176
85,0.85858583,43.620834
86,0.86868685,43.774845
87,0.8787879,43.94367
88,0.8888889,44.123013
89,0.8989899,44.361828
90,0.90909094,44.662758
91,0.9191919,45.0062
92,0.9292929,45.39648
93,0.93939394,45.87732
94,0.94949496,46.44733
95,0.959596,47.082516
96,0.969697,47.797585
97,0.97979796,48.625534
98,0.989899,49.564884
99,1.0,50.61021
