index,timestep,sample
0,0.0,-31.191607
1,0.01010101,-31.19163
2,0.02020202,-31.191647
3,0.030303031,-31.191689
4,0.04040404,-31.191679
5,0.05050505,-31.191689
6,0.060606062,-31.19168
7,0.07070707,-31.191704
8,0.08080808,-31.191837
9,0.09090909,-31.191994
10,0.1010101,-31.192175
11,0.11111111,-31.192303
12,0.121212125,-31.192486
13,0.13131313,-31.192648
14,0.14141414,-31.192705
15,0.15151516,-31.192816
16,0.16161616,-31.192844
17,0.17171717,-31.193064
18,0.18181819,-31.193277
19,0.1919192,-31.193375
20,0.2020202,-31.193447
21,0.21212122,-31.193655
22,0.22222222,-31.19392
23,0.23232323,-31.19427
24,0.24242425,-31.19467
25,0.25252524,-31.195192
26,0.26262626,-31.195774
27,0.27272728,-31.196417
28,0.28282827,-31.197153
29,0.2929293,-31.197817
30,0.3030303,-31.198801
31,0.3131313,-31.199589
32,0.32323232,-31.20048
33,0.33333334,-31.20131
34,0.34343433,-31.202332
35,0.35353535,-31.203787
36,0.36363637,-31.205194
37,0.37373737,-31.20661
38,0.3838384,-31.207739
39,0.3939394,-31.20945
40,0.4040404,-31.211637
41,0.41414142,-31.21408
42,0.42424244,-31.216145
43,0.43434343,-31.21852
44,0.44444445,-31.220366
45,0.45454547,-31.221968
46,0.46464646,-31.223694
47,0.47474748,-31.226646
48,0.4848485,-31.230051
49,0.4949495,-31.233536
50,0.5050505,-31.237534
51,0.5151515,-31.242174
52,0.5252525,-31.246876
53,0.53535354,-31.25107
54,0.54545456,-31.256037
55,0.5555556,-31.262365
56,0.56565654,-31.268534
57,0.57575756,-31.278215
58,0.5858586,-31.29093
59,0.5959596,-31.303905
60,0.6060606,-31.318304
61,0.61616164,-31.331753
62,0.6262626,-31.347553
63,0.6363636,-31.36545
64,0.64646465,-31.384571
65,0.65656567,-31.40975
66,0.6666667,-31.438568
67,0.6767677,-31.46532
68,0.68686867,-31.498579
69,0.6969697,-31.53265
70,0.7070707,-31.57043
71,0.7171717,-31.61152
72,0.72727275,-31.656796
73,0.7373737,-31.700413
74,0.74747473,-31.749975
75,0.75757575,-31.805004
76,0.7676768,-31.863626
77,0.7777778,-31.941431
78,0.7878788,-32.022015
79,0.7979798,-32.10627
80,0.8080808,-32.201927
81,0.8181818,-32.32364
82,0.82828283,-32.454334
83,0.83838385,-32.59472
84,0.8484849,-32.767437
85,0.85858583,-32.965282
86,0.86868685,-33.20363
87,0.8787879,-33.49476
88,0.8888889,-33.82427
89,0.8989899,-34.217197
90,0.90909094,-34.64687
91,0.9191919,-35.135307
92,0.9292929,-35.663292
93,0.93939394,-36.2497
94,0.94949496,-36.89172
95,0.959596,-37.594757
96,0.969697,-38.362778
97,0.97979796,-39.232544
98,0.989899,-40.18121
99,1.0,-41.229023
