index,timestep,sample
0,0.0,38.299763
1,0.01010101,38.299736
2,0.02020202,38.299683
3,0.030303031,38.29963
4,0.04040404,38.299572
5,0.05050505,38.29945
6,0.060606062,38.29932
7,0.07070707,38.2992
8,0.08080808,38.299114
9,0.09090909,38.29901
10,0.1010101,38.298912
11,0.11111111,38.29887
12,0.121212125,38.29881
13,0.13131313,38.29865
14,0.14141414,38.298485
15,0.15151516,38.298313
16,0.16161616,38.298096
17,0.17171717,38.297935
18,0.18181819,38.29777
19,0.1919192,38.297657
20,0.2020202,38.29748
21,0.21212122,38.297245
22,0.22222222,38.29705
23,0.23232323,38.296906
24,0.24242425,38.29653
25,0.25252524,38.296204
26,0.26262626,38.296
27,0.27272728,38.295734
28,0.28282827,38.295338
29,0.2929293,38.294952
30,0.3030303,38.29441
31,0.3131313,38.293827
32,0.32323232,38.29307
33,0.33333334,38.292374
34,0.34343433,38.291695
35,0.35353535,38.29116
36,0.36363637,38.290524
37,0.37373737,38.289948
38,0.3838384,38.288998
39,0.3939394,38.287773
40,0.4040404,38.286957
41,0.41414142,38.286087
42,0.42424244,38.284748
43,0.43434343,38.28279
44,0.44444445,38.281223
45,0.45454547,38.278988
46,0.46464646,38.27644
47,0.47474748,38.274483
48,0.4848485,38.27164
49,0.4949495,38.26752
50,0.5050505,38.263134
51,0.5151515,38.258904
52,0.5252525,38.254898
53,0.53535354,38.25075
54,0.54545456,38.246044
55,0.5555556,38.24076
56,0.56565654,38.23442
57,0.57575756,38.225697
58,0.5858586,38.21744
59,0.5959596,38.20803
60,0.6060606,38.199852
61,0.61616164,38.1891
62,0.6262626,38.175343
63,0.6363636,38.159115
64,0.64646465,38.141853
65,0.65656567,38.1215
66,0.6666667,38.101513
67,0.6767677,38.075554
68,0.68686867,38.04588
69,0.6969697,38.01523
70,0.7070707,37.980667
71,0.7171717,37.942265
72,0.72727275,37.900093
73,0.7373737,37.849617
74,0.74747473,37.797417
75,0.75757575,37.74911
76,0.7676768,37.688633
77,0.7777778,37.624313
78,0.7878788,37.55381
79,0.7979798,37.482708
80,0.8080808,37.410183
81,0.8181818,37.33714
82,0.82828283,37.255417
83,0.83838385,37.174503
84,0.8484849,37.103863
85,0.85858583,37.044037
86,0.86868685,37.006886
87,0.8787879,37.009987
88,0.8888889,37.02431
89,0.8989899,37.12564
90,0.90909094,37.280148
91,0.9191919,37.47552
92,0.9292929,37.710106
93,0.93939394,38.0333
94,0.94949496,38.4428
95,0.959596,38.898857
96,0.969697,39.427036
97,0.97979796,40.06379
98,0.989899,40.7834
99,1.0,41.595814
