index,timestep,sample
0,0.0,33.344227
1,0.01010101,33.344166
2,0.02020202,33.34407
3,0.030303031,33.343975
4,0.04040404,33.343864
5,0.05050505,33.343678
6,0.060606062,33.343487
7,0.07070707,33.3433
8,0.08080808,33.343143
9,0.09090909,33.342953
10,0.1010101,33.34277
11,0.11111111,33.34266
12,0.121212125,33.3425
13,0.13131313,33.34218
14,0.14141414,33.341854
15,0.15151516,33.341537
16,0.16161616,33.34111
17,0.17171717,33.34078
18,0.18181819,33.34043
19,0.1919192,33.340137
20,0.2020202,33.339764
21,0.21212122,33.339306
22,0.22222222,33.33879
23,0.23232323,33.338364
24,0.24242425,33.33761
25,0.25252524,33.336876
26,0.26262626,33.336353
27,0.27272728,33.33566
28,0.28282827,33.33469
29,0.2929293,33.33368
30,0.3030303,33.332317
31,0.3131313,33.330902
32,0.32323232,33.329132
33,0.33333334,33.327496
34,0.34343433,33.325592
35,0.35353535,33.323788
36,0.36363637,33.321857
37,0.37373737,33.31973
38,0.3838384,33.317112
39,0.3939394,33.313744
40,0.4040404,33.310593
41,0.41414142,33.307247
42,0.42424244,33.302822
43,0.43434343,33.29691
44,0.44444445,33.29135
45,0.45454547,33.284264
46,0.46464646,33.276398
47,0.47474748,33.268974
48,0.4848485,33.259727
49,0.4949495,33.248043
50,0.5050505,33.235004
51,0.5151515,33.22139
52,0.5252525,33.206566
53,0.53535354,33.190132
54,0.54545456,33.172623
55,0.5555556,33.151226
56,0.56565654,33.127396
57,0.57575756,33.098545
58,0.5858586,33.0679
59,0.5959596,33.032772
60,0.6060606,32.997074
61,0.61616164,32.95579
62,0.6262626,32.90717
63,0.6363636,32.8511
64,0.64646465,32.790424
65,0.65656567,32.720715
66,0.6666667,32.643703
67,0.6767677,32.553596
68,0.68686867,32.456894
69,0.6969697,32.35038
70,0.7070707,32.23443
71,0.7171717,32.105335
72,0.72727275,31.964024
73,0.7373737,31.807066
74,0.74747473,31.639622
75,0.75757575,31.46396
76,0.7676768,31.270266
77,0.7777778,31.06634
78,0.7878788,30.86006
79,0.7979798,30.652851
80,0.8080808,30.449797
81,0.8181818,30.254984
82,0.82828283,30.045952
83,0.83838385,29.839968
84,0.8484849,29.652273
85,0.85858583,29.475222
86,0.86868685,29.358837
87,0.8787879,29.319412
88,0.8888889,29.300138
89,0.8989899,29.370907
90,0.90909094,29.4744
91,0.9191919,29.610462
92,0.9292929,29.77932
93,0.93939394,30.019304
94,0.94949496,30.334284
95,0.959596,30.682995
96,0.969697,31.093807
97,0.97979796,31.599888
98,0.989899,32.162273
99,1.0,32.805485
