index,timestep,sample
0,0.0,-29.18269
1,0.01010101,-29.18268
2,0.02020202,-29.182661
3,0.030303031,-29.18266
4,0.04040404,-29.182602
5,0.05050505,-29.182571
6,0.060606062,-29.18251
7,0.07070707,-29.182465
8,0.08080808,-29.182524
9,0.09090909,-29.182608
10,0.1010101,-29.182713
11,0.11111111,-29.182774
12,0.121212125,-29.182858
13,0.13131313,-29.182888
14,0.14141414,-29.182829
15,0.15151516,-29.182825
16,0.16161616,-29.182684
17,0.17171717,-29.182741
18,0.18181819,-29.182804
19,0.1919192,-29.18273
20,0.2020202,-29.182585
21,0.21212122,-29.182583
22,0.22222222,-29.182583
23,0.23232323,-29.182684
24,0.24242425,-29.182762
25,0.25252524,-29.1829
26,0.26262626,-29.183098
27,0.27272728,-29.183361
28,0.28282827,-29.183582
29,0.2929293,-29.18371
30,0.3030303,-29.184008
31,0.3131313,-29.18414
32,0.32323232,-29.184305
33,0.33333334,-29.184338
34,0.34343433,-29.184387
35,0.35353535,-29.184723
36,0.36363637,-29.184828
37,0.37373737,-29.184832
38,0.3838384,-29.184616
39,0.3939394,-29.184454
40,0.4040404,-29.184761
41,0.41414142,-29.18511
42,0.42424244,-29.18497
43,0.43434343,-29.184261
44,0.44444445,-29.182947
45,0.45454547,-29.181007
46,0.46464646,-29.178402
47,0.47474748,-29.176785
48,0.4848485,-29.175404
49,0.4949495,-29.173492
50,0.5050505,-29.171143
51,0.5151515,-29.169386
52,0.5252525,-29.16658
53,0.53535354,-29.162075
54,0.54545456,-29.158167
55,0.5555556,-29.154156
56,0.56565654,-29.148817
57,0.57575756,-29.145977
58,0.5858586,-29.145235
59,0.5959596,-29.142553
60,0.6060606,-29.140747
61,0.61616164,-29.135565
62,0.6262626,-29.129953
63,0.6363636,-29.124208
64,0.64646465,-29.117361
65,0.65656567,-29.11316
66,0.6666667,-29.109543
67,0.6767677,-29.100765
68,0.68686867,-29.095736
69,0.6969697,-29.086617
70,0.7070707,-29.07742
71,0.7171717,-29.067892
72,0.72727275,-29.056906
73,0.7373737,-29.039234
74,0.74747473,-29.022238
75,0.75757575,-29.004576
76,0.7676768,-28.985147
77,0.7777778,-28.979301
78,0.7878788,-28.975668
79,0.7979798,-28.97434
80,0.8080808,-28.980278
81,0.8181818,-29.00755
82,0.82828283,-29.04371
83,0.83838385,-29.086336
84,0.8484849,-29.156712
85,0.85858583,-29.250004
86,0.86868685,-29.384823
87,0.8787879,-29.566982
88,0.8888889,-29.780544
89,0.8989899,-30.054014
90,0.90909094,-30.358149
91,0.9191919,-30.711689
92,0.9292929,-31.096216
93,0.93939394,-31.531683
94,0.94949496,-32.016087
95,0.959596,-32.551327
96,0.969697,-33.138897
97,0.97979796,-33.81901
98,0.989899,-34.559696
99,1.0,-35.387085
