index,timestep,sample
0,0.0,37.36482
1,0.01010101,37.364784
2,0.02020202,37.364723
3,0.030303031,37.364666
4,0.04040404,37.364597
5,0.05050505,37.364464
6,0.060606062,37.364323
7,0.07070707,37.36419
8,0.08080808,37.364094
9,0.09090909,37.363976
10,0.1010101,37.36386
11,0.11111111,37.363808
12,0.121212125,37.36373
13,0.13131313,37.36355
14,0.14141414,37.363358
15,0.15151516,37.363163
16,0.16161616,37.36291
17,0.17171717,37.362724
18,0.18181819,37.36253
19,0.1919192,37.362385
20,0.2020202,37.362175
21,0.21212122,37.361904
22,0.22222222,37.361656
23,0.23232323,37.361465
24,0.24242425,37.361027
25,0.25252524,37.360634
26,0.26262626,37.36038
27,0.27272728,37.36004
28,0.28282827,37.359547
29,0.2929293,37.35906
30,0.3030303,37.35838
31,0.3131313,37.357655
32,0.32323232,37.356724
33,0.33333334,37.355865
34,0.34343433,37.35497
35,0.35353535,37.354202
36,0.36363637,37.353336
37,0.37373737,37.35248
38,0.3838384,37.351234
39,0.3939394,37.34963
40,0.4040404,37.348385
41,0.41414142,37.347073
42,0.42424244,37.34518
43,0.43434343,37.34249
44,0.44444445,37.34019
45,0.45454547,37.33707
46,0.46464646,37.33355
47,0.47474748,37.33058
48,0.4848485,37.326553
49,0.4949495,37.321033
50,0.5050505,37.315037
51,0.5151515,37.30907
52,0.5252525,37.30308
53,0.53535354,37.296677
54,0.54545456,37.28961
55,0.5555556,37.281338
56,0.56565654,37.271767
57,0.57575756,37.259327
58,0.5858586,37.246925
59,0.5959596,37.23277
60,0.6060606,37.21948
61,0.61616164,37.203014
62,0.6262626,37.182816
63,0.6363636,37.15927
64,0.64646465,37.133915
65,0.65656567,37.104313
66,0.6666667,37.07378
67,0.6767677,37.03574
68,0.68686867,36.993374
69,0.6969697,36.948326
70,0.7070707,36.898247
71,0.7171717,36.842518
72,0.72727275,36.78109
73,0.7373737,36.709656
74,0.74747473,36.634487
75,0.75757575,36.560852
76,0.7676768,36.473476
77,0.7777778,36.380642
78,0.7878788,36.281193
79,0.7979798,36.180046
80,0.8080808,36.07696
81,0.8181818,35.97309
82,0.82828283,35.858284
83,0.83838385,35.743298
84,0.8484849,35.63945
85,0.85858583,35.54533
86,0.86868685,35.478527
87,0.8787879,35.460846
88,0.8888889,35.45632
89,0.8989899,35.542225
90,0.90909094,35.67785
91,0.9191919,35.852573
92,0.9292929,36.064957
93,0.93939394,36.363937
94,0.94949496,36.747757
95,0.959596,37.17468
96,0.969697,37.672184
97,0.97979796,38.276466
98,0.989899,38.957558
99,1.0,39.729103
