index,timestep,sample
0,0.0,37.337925
1,0.01010101,37.33789
2,0.02020202,37.33783
3,0.030303031,37.337772
4,0.04040404,37.337704
5,0.05050505,37.33757
6,0.060606062,37.33743
7,0.07070707,37.33729
8,0.08080808,37.337196
9,0.09090909,37.337074
10,0.1010101,37.33696
11,0.11111111,37.336906
12,0.121212125,37.33683
13,0.13131313,37.336643
14,0.14141414,37.336452
15,0.15151516,37.336258
16,0.16161616,37.336006
17,0.17171717,37.33582
18,0.18181819,37.335625
19,0.1919192,37.33548
20,0.2020202,37.33527
21,0.21212122,37.334995
22,0.22222222,37.334747
23,0.23232323,37.334557
24,0.24242425,37.334118
25,0.25252524,37.33372
26,0.26262626,37.333466
27,0.27272728,37.333122
28,0.28282827,37.332626
29,0.2929293,37.332134
30,0.3030303,37.33145
31,0.3131313,37.330723
32,0.32323232,37.32979
33,0.33333334,37.328926
34,0.34343433,37.328026
35,0.35353535,37.32725
36,0.36363637,37.326378
37,0.37373737,37.325516
38,0.3838384,37.324257
39,0.3939394,37.32264
40,0.4040404,37.321384
41,0.41414142,37.32006
42,0.42424244,37.318153
43,0.43434343,37.315445
44,0.44444445,37.31312
45,0.45454547,37.30998
46,0.46464646,37.30643
47,0.47474748,37.303436
48,0.4848485,37.299374
49,0.4949495,37.29381
50,0.5050505,37.287766
51,0.5151515,37.28175
52,0.5252525,37.275703
53,0.53535354,37.269234
54,0.54545456,37.2621
55,0.5555556,37.25374
56,0.56565654,37.244072
57,0.57575756,37.231525
58,0.5858586,37.219
59,0.5959596,37.20471
60,0.6060606,37.19127
61,0.61616164,37.174637
62,0.6262626,37.15425
63,0.6363636,37.130493
64,0.64646465,37.104904
65,0.65656567,37.075035
66,0.6666667,37.044197
67,0.6767677,37.005806
68,0.68686867,36.963074
69,0.6969697,36.91761
70,0.7070707,36.867085
71,0.7171717,36.810856
72,0.72727275,36.748875
73,0.7373737,36.676838
74,0.74747473,36.601013
75,0.75757575,36.526653
76,0.7676768,36.43851
77,0.7777778,36.344868
78,0.7878788,36.244602
79,0.7979798,36.142612
80,0.8080808,36.03868
81,0.8181818,35.933964
82,0.82828283,35.818253
83,0.83838385,35.702347
84,0.8484849,35.59761
85,0.85858583,35.502583
86,0.86868685,35.435028
87,0.8787879,35.41685
88,0.8888889,35.41189
89,0.8989899,35.497425
90,0.90909094,35.63258
91,0.9191919,35.806786
92,0.9292929,36.01861
93,0.93939394,36.31696
94,0.94949496,36.700104
95,0.959596,37.12626
96,0.969697,37.62295
97,0.97979796,38.226364
98,0.989899,38.906418
99,1.0,39.67686
