index,timestep,sample
0,0.0,-30.757845
1,0.01010101,-30.75786
2,0.02020202,-30.757868
3,0.030303031,-30.7579
4,0.04040404,-30.75788
5,0.05050505,-30.75788
6,0.060606062,-30.75786
7,0.07070707,-30.757868
8,0.08080808,-30.757984
9,0.09090909,-30.758123
10,0.1010101,-30.758287
11,0.11111111,-30.7584
12,0.121212125,-30.758562
13,0.13131313,-30.758696
14,0.14141414,-30.758726
15,0.15151516,-30.758812
16,0.16161616,-30.758802
17,0.17171717,-30.758987
18,0.18181819,-30.759169
19,0.1919192,-30.759228
20,0.2020202,-30.759254
21,0.21212122,-30.759417
22,0.22222222,-30.759624
23,0.23232323,-30.75992
24,0.24242425,-30.760252
25,0.25252524,-30.760693
26,0.26262626,-30.761192
27,0.27272728,-30.761753
28,0.28282827,-30.762379
29,0.2929293,-30.762928
30,0.3030303,-30.763765
31,0.3131313,-30.764414
32,0.32323232,-30.76515
33,0.33333334,-30.76581
34,0.34343433,-30.766626
35,0.35353535,-30.767845
36,0.36363637,-30.768976
37,0.37373737,-30.770092
38,0.3838384,-30.770935
39,0.3939394,-30.772247
40,0.4040404,-30.774035
41,0.41414142,-30.776033
42,0.42424244,-30.77763
43,0.43434343,-30.779346
44,0.44444445,-30.78052
45,0.45454547,-30.781366
46,0.46464646,-30.782167
47,0.47474748,-30.784147
48,0.4848485,-30.786531
49,0.4949495,-30.788868
50,0.5050505,-30.791517
51,0.5151515,-30.794802
52,0.5252525,-30.797913
53,0.53535354,-30.800257
54,0.54545456,-30.80334
55,0.5555556,-30.807472
56,0.56565654,-30.811192
57,0.57575756,-30.818209
58,0.5858586,-30.828064
59,0.5959596,-30.837698
60,0.6060606,-30.848648
61,0.61616164,-30.858114
62,0.6262626,-30.869326
63,0.6363636,-30.882153
64,0.64646465,-30.895699
65,0.65656567,-30.914562
66,0.6666667,-30.936432
67,0.6767677,-30.95554
68,0.68686867,-30.980574
69,0.6969697,-31.005312
70,0.7070707,-31.03293
71,0.7171717,-31.06308
72,0.72727275,-31.096113
73,0.7373737,-31.126274
74,0.74747473,-31.16117
75,0.75757575,-31.200111
76,0.7676768,-31.24127
77,0.7777778,-31.300257
78,0.7878788,-31.361702
79,0.7979798,-31.426197
80,0.8080808,-31.500912
81,0.8181818,-31.600527
82,0.82828283,-31.709002
83,0.83838385,-31.826303
84,0.8484849,-31.974758
85,0.85858583,-32.14772
86,0.86868685,-32.361538
87,0.8787879,-32.627026
88,0.8888889,-32.929207
89,0.8989899,-33.294342
90,0.90909094,-33.694874
91,0.9191919,-34.152058
92,0.9292929,-34.64684
93,0.93939394,-35.198475
94,0.94949496,-35.804245
95,0.959596,-36.468697
96,0.969697,-37.19534
97,0.97979796,-38.021942
98,0.989899,-38.92324
99,1.0,-39.92108
