index,timestep,sample
0,0.0,40.237534
1,0.01010101,40.237514
2,0.02020202,40.237473
3,0.030303031,40.237434
4,0.04040404,40.237392
5,0.05050505,40.237293
6,0.060606062,40.237186
7,0.07070707,40.237087
8,0.08080808,40.237026
9,0.09090909,40.23695
10,0.1010101,40.236877
11,0.11111111,40.23685
12,0.121212125,40.23682
13,0.13131313,40.23671
14,0.14141414,40.236595
15,0.15151516,40.23647
16,0.16161616,40.236317
17,0.17171717,40.236206
18,0.18181819,40.23609
19,0.1919192,40.236034
20,0.2020202,40.235916
21,0.21212122,40.235744
22,0.22222222,40.23565
23,0.23232323,40.23559
24,0.24242425,40.23534
25,0.25252524,40.23514
26,0.26262626,40.235043
27,0.27272728,40.234913
28,0.28282827,40.234707
29,0.2929293,40.234524
30,0.3030303,40.234253
31,0.3131313,40.23395
32,0.32323232,40.23354
33,0.33333334,40.233154
34,0.34343433,40.232903
35,0.35353535,40.23284
36,0.36363637,40.232666
37,0.37373737,40.232662
38,0.3838384,40.232315
39,0.3939394,40.231865
40,0.4040404,40.23191
41,0.41414142,40.231937
42,0.42424244,40.231712
43,0.43434343,40.23126
44,0.44444445,40.23119
45,0.45454547,40.23075
46,0.46464646,40.230186
47,0.47474748,40.230305
48,0.4848485,40.229908
49,0.4949495,40.228676
50,0.5050505,40.227615
51,0.5151515,40.226944
52,0.5252525,40.22698
53,0.53535354,40.227444
54,0.54545456,40.227547
55,0.5555556,40.22838
56,0.56565654,40.228634
57,0.57575756,40.227478
58,0.5858586,40.2277
59,0.5959596,40.227947
60,0.6060606,40.23022
61,0.61616164,40.231205
62,0.6262626,40.230576
63,0.6363636,40.22918
64,0.64646465,40.22848
65,0.65656567,40.227055
66,0.6666667,40.228474
67,0.6767677,40.227222
68,0.68686867,40.22358
69,0.6969697,40.222446
70,0.7070707,40.21979
71,0.7171717,40.21702
72,0.72727275,40.214718
73,0.7373737,40.207832
74,0.74747473,40.20379
75,0.75757575,40.208473
76,0.7676768,40.204777
77,0.7777778,40.201263
78,0.7878788,40.19399
79,0.7979798,40.189632
80,0.8080808,40.1864
81,0.8181818,40.18511
82,0.82828283,40.18106
83,0.83838385,40.182
84,0.8484849,40.193222
85,0.85858583,40.219593
86,0.86868685,40.264328
87,0.8787879,40.33326
88,0.8888889,40.410973
89,0.8989899,40.56355
90,0.90909094,40.774803
91,0.9191919,41.029663
92,0.9292929,41.327522
93,0.93939394,41.716305
94,0.94949496,42.19354
95,0.959596,42.72578
96,0.969697,43.33342
97,0.97979796,44.052246
98,0.989899,44.867558
99,1.0,45.78134
