index,timestep,sample
0,0.0,-30.372911
1,0.01010101,-30.372921
2,0.02020202,-30.372921
3,0.030303031,-30.372946
4,0.04040404,-30.372917
5,0.05050505,-30.37291
6,0.060606062,-30.372879
7,0.07070707,-30.372873
8,0.08080808,-30.372976
9,0.09090909,-30.373102
10,0.1010101,-30.373251
11,0.11111111,-30.37335
12,0.121212125,-30.373493
13,0.13131313,-30.373602
14,0.14141414,-30.373611
15,0.15151516,-30.373674
16,0.16161616,-30.373632
17,0.17171717,-30.373787
18,0.18181819,-30.37394
19,0.1919192,-30.373966
20,0.2020202,-30.373951
21,0.21212122,-30.374073
22,0.22222222,-30.374231
23,0.23232323,-30.37448
24,0.24242425,-30.37475
25,0.25252524,-30.375118
26,0.26262626,-30.375546
27,0.27272728,-30.376034
28,0.28282827,-30.376562
29,0.2929293,-30.377008
30,0.3030303,-30.377716
31,0.3131313,-30.378239
32,0.32323232,-30.378836
33,0.33333334,-30.379345
34,0.34343433,-30.379976
35,0.35353535,-30.380983
36,0.36363637,-30.381866
37,0.37373737,-30.382713
38,0.3838384,-30.383299
39,0.3939394,-30.384254
40,0.4040404,-30.385683
41,0.41414142,-30.387285
42,0.42424244,-30.388462
43,0.43434343,-30.38959
44,0.44444445,-30.39016
45,0.45454547,-30.390331
46,0.46464646,-30.390306
47,0.47474748,-30.391417
48,0.4848485,-30.392889
49,0.4949495,-30.394197
50,0.5050505,-30.395638
51,0.5151515,-30.397707
52,0.5252525,-30.399391
53,0.53535354,-30.40008
54,0.54545456,-30.401476
55,0.5555556,-30.40364
56,0.56565654,-30.405169
57,0.57575756,-30.409801
58,0.5858586,-30.417097
59,0.5959596,-30.423748
60,0.6060606,-30.431614
61,0.61616164,-30.437525
62,0.6262626,-30.444645
63,0.6363636,-30.452953
64,0.64646465,-30.461533
65,0.65656567,-30.474777
66,0.6666667,-30.49045
67,0.6767677,-30.502756
68,0.68686867,-30.520464
69,0.6969697,-30.536913
70,0.7070707,-30.55551
71,0.7171717,-30.575941
72,0.72727275,-30.598137
73,0.7373737,-30.616432
74,0.74747473,-30.638412
75,0.75757575,-30.663221
76,0.7676768,-30.689114
77,0.7777778,-30.731693
78,0.7878788,-30.776535
79,0.7979798,-30.824024
80,0.8080808,-30.880808
81,0.8181818,-30.961529
82,0.82828283,-31.051058
83,0.83838385,-31.148731
84,0.8484849,-31.2766
85,0.85858583,-31.428503
86,0.86868685,-31.621536
87,0.8787879,-31.865229
88,0.8888889,-32.14421
89,0.8989899,-32.4856
90,0.90909094,-32.86121
91,0.9191919,-33.29165
92,0.9292929,-33.758007
93,0.93939394,-34.279804
94,0.94949496,-34.85443
95,0.959596,-35.48575
96,0.969697,-36.176804
97,0.97979796,-36.966118
98,0.989899,-37.82652
99,1.0,-38.781097
