index,timestep,sample
0,0.0,-2.3051116
1,0.01010101,-2.3051918
2,0.02020202,-2.305269
3,0.030303031,-2.3053563
4,0.04040404,-2.3055139
5,0.05050505,-2.3056686
6,0.060606062,-2.3058546
7,0.07070707,-2.3059123
8,0.08080808,-2.3061187
9,0.09090909,-2.3063374
10,0.1010101,-2.3065283
11,0.11111111,-2.306712
12,0.121212125,-2.3069649
13,0.13131313,-2.3071923
14,0.14141414,-2.3073065
15,0.15151516,-2.3077185
16,0.16161616,-2.3081403
17,0.17171717,-2.3087127
18,0.18181819,-2.3092215
19,0.1919192,-2.3097684
20,0.2020202,-2.310438
21,0.21212122,-2.3110023
22,0.22222222,-2.311782
23,0.23232323,-2.312322
24,0.24242425,-2.3131988
25,0.25252524,-2.3141315
26,0.26262626,-2.3153443
27,0.27272728,-2.316577
28,0.28282827,-2.3178997
29,0.2929293,-2.3192527
30,0.3030303,-2.3212574
31,0.3131313,-2.3226447
32,0.32323232,-2.324661
33,0.33333334,-2.3269238
34,0.34343433,-2.329672
35,0.35353535,-2.3334389
36,0.36363637,-2.3385355
37,0.37373737,-2.342453
38,0.3838384,-2.3454657
39,0.3939394,-2.3506887
40,0.4040404,-2.356196
41,0.41414142,-2.3634872
42,0.42424244,-2.3692772
43,0.43434343,-2.3768096
44,0.44444445,-2.384753
45,0.45454547,-2.393665
46,0.46464646,-2.4046967
47,0.47474748,-2.4171784
48,0.4848485,-2.4290175
49,0.4949495,-2.4403784
50,0.5050505,-2.4535549
51,0.5151515,-2.4692383
52,0.5252525,-2.485214
53,0.53535354,-2.50074
54,0.54545456,-2.518351
55,0.5555556,-2.5392325
56,0.56565654,-2.5618331
57,0.57575756,-2.594845
58,0.5858586,-2.631779
59,0.5959596,-2.6729019
60,0.6060606,-2.717689
61,0.61616164,-2.7635992
62,0.6262626,-2.8150034
63,0.6363636,-2.8696928
64,0.64646465,-2.9283557
65,0.65656567,-2.993053
66,0.6666667,-3.0654528
67,0.6767677,-3.1405945
68,0.68686867,-3.2269404
69,0.6969697,-3.3168302
70,0.7070707,-3.4147243
71,0.7171717,-3.5257928
72,0.72727275,-3.6362486
73,0.7373737,-3.7346516
74,0.74747473,-3.8384063
75,0.75757575,-3.9540448
76,0.7676768,-4.0577703
77,0.7777778,-4.1507053
78,0.7878788,-4.2391825
79,0.7979798,-4.3116875
80,0.8080808,-4.3660727
81,0.8181818,-4.3974056
82,0.82828283,-4.4203944
83,0.83838385,-4.4243593
84,0.8484849,-4.4130526
85,0.85858583,-4.380438
86,0.86868685,-4.301854
87,0.8787879,-4.198415
88,0.8888889,-4.079185
89,0.8989899,-3.9380198
90,0.90909094,-3.7812831
91,0.9191919,-3.6127567
92,0.9292929,-3.442205
93,0.93939394,-3.289947
94,0.94949496,-3.139553
95,0.959596,-2.9904099
96,0.969697,-2.8419344
97,0.97979796,-2.7205637
98,0.989899,-2.5986736
99,1.0,-2.503344
