index,timestep,sample
0,0.0,-26.601278
1,0.01010101,-26.601233
2,0.02020202,-26.601175
3,0.030303031,-26.601126
4,0.04040404,-26.60102
5,0.05050505,-26.60095
6,0.060606062,-26.600834
7,0.07070707,-26.600714
8,0.08080808,-26.600681
9,0.09090909,-26.600677
10,0.1010101,-26.600689
11,0.11111111,-26.600666
12,0.121212125,-26.600622
13,0.13131313,-26.600483
14,0.14141414,-26.600279
15,0.15151516,-26.600134
16,0.16161616,-26.599781
17,0.17171717,-26.599634
18,0.18181819,-26.59951
19,0.1919192,-26.599228
20,0.2020202,-26.598806
21,0.21212122,-26.59854
22,0.22222222,-26.598196
23,0.23232323,-26.597971
24,0.24242425,-26.597618
25,0.25252524,-26.59724
26,0.26262626,-26.596931
27,0.27272728,-26.596691
28,0.28282827,-26.596222
29,0.2929293,-26.595634
30,0.3030303,-26.595
31,0.3131313,-26.594252
32,0.32323232,-26.59345
33,0.33333334,-26.592407
34,0.34343433,-26.591127
35,0.35353535,-26.589931
36,0.36363637,-26.588282
37,0.37373737,-26.586395
38,0.3838384,-26.584394
39,0.3939394,-26.581736
40,0.4040404,-26.579521
41,0.41414142,-26.577005
42,0.42424244,-26.573895
43,0.43434343,-26.569147
44,0.44444445,-26.563631
45,0.45454547,-26.557003
46,0.46464646,-26.548714
47,0.47474748,-26.54109
48,0.4848485,-26.533455
49,0.4949495,-26.524452
50,0.5050505,-26.513748
51,0.5151515,-26.503483
52,0.5252525,-26.490673
53,0.53535354,-26.47468
54,0.54545456,-26.459011
55,0.5555556,-26.441338
56,0.56565654,-26.420893
57,0.57575756,-26.401527
58,0.5858586,-26.382893
59,0.5959596,-26.359673
60,0.6060606,-26.336397
61,0.61616164,-26.30694
62,0.6262626,-26.273682
63,0.6363636,-26.23747
64,0.64646465,-26.19733
65,0.65656567,-26.155622
66,0.6666667,-26.110243
67,0.6767677,-26.05643
68,0.68686867,-26.002651
69,0.6969697,-25.939814
70,0.7070707,-25.872482
71,0.7171717,-25.8001
72,0.72727275,-25.721197
73,0.7373737,-25.63242
74,0.74747473,-25.539307
75,0.75757575,-25.43986
76,0.7676768,-25.33657
77,0.7777778,-25.243006
78,0.7878788,-25.153833
79,0.7979798,-25.07116
80,0.8080808,-24.996634
81,0.8181818,-24.939241
82,0.82828283,-24.890974
83,0.83838385,-24.847473
84,0.8484849,-24.828133
85,0.85858583,-24.829649
86,0.86868685,-24.870321
87,0.8787879,-24.94976
88,0.8888889,-25.0532
89,0.8989899,-25.20747
90,0.90909094,-25.38441
91,0.9191919,-25.599487
92,0.9292929,-25.835949
93,0.93939394,-26.11364
94,0.94949496,-26.43288
95,0.959596,-26.79084
96,0.969697,-27.186598
97,0.97979796,-27.661543
98,0.989899,-28.177109
99,1.0,-28.764032
