index,timestep,sample
0,0.0,38.23988
1,0.01010101,38.239853
2,0.02020202,38.239796
3,0.030303031,38.239742
4,0.04040404,38.239685
5,0.05050505,38.239563
6,0.060606062,38.239433
7,0.07070707,38.239307
8,0.08080808,38.239223
9,0.09090909,38.239117
10,0.1010101,38.239017
11,0.11111111,38.23897
12,0.121212125,38.23891
13,0.13131313,38.23875
14,0.14141414,38.238586
15,0.15151516,38.238415
16,0.16161616,38.238197
17,0.17171717,38.238033
18,0.18181819,38.237865
19,0.1919192,38.23775
20,0.2020202,38.23757
21,0.21212122,38.23733
22,0.22222222,38.237133
23,0.23232323,38.236988
24,0.24242425,38.23661
25,0.25252524,38.23628
26,0.26262626,38.236073
27,0.27272728,38.2358
28,0.28282827,38.2354
29,0.2929293,38.23501
30,0.3030303,38.23446
31,0.3131313,38.233868
32,0.32323232,38.2331
33,0.33333334,38.23239
34,0.34343433,38.231697
35,0.35353535,38.231148
36,0.36363637,38.230495
37,0.37373737,38.229904
38,0.3838384,38.228935
39,0.3939394,38.227688
40,0.4040404,38.226845
41,0.41414142,38.22595
42,0.42424244,38.224575
43,0.43434343,38.222572
44,0.44444445,38.220955
45,0.45454547,38.218662
46,0.46464646,38.216053
47,0.47474748,38.21403
48,0.4848485,38.211113
49,0.4949495,38.206905
50,0.5050505,38.202415
51,0.5151515,38.198074
52,0.5252525,38.193943
53,0.53535354,38.189655
54,0.54545456,38.1848
55,0.5555556,38.179325
56,0.56565654,38.17278
57,0.57575756,38.16382
58,0.5858586,38.1553
59,0.5959596,38.145584
60,0.6060606,38.13708
61,0.61616164,38.125965
62,0.6262626,38.1118
63,0.6363636,38.095108
64,0.64646465,38.07733
65,0.65656567,38.056385
66,0.6666667,38.03573
67,0.6767677,38.009
68,0.68686867,37.978516
69,0.6969697,37.946945
70,0.7070707,37.911392
71,0.7171717,37.87188
72,0.72727275,37.828476
73,0.7373737,37.776653
74,0.74747473,37.722973
75,0.75757575,37.67304
76,0.7676768,37.610825
77,0.7777778,37.54466
78,0.7878788,37.472267
79,0.7979798,37.399193
80,0.8080808,37.32465
81,0.8181818,37.249546
82,0.82828283,37.165607
83,0.83838385,37.082394
84,0.8484849,37.009495
85,0.85858583,36.94732
86,0.86868685,36.908066
87,0.8787879,36.909626
88,0.8888889,36.922527
89,0.8989899,37.022705
90,0.90909094,37.175846
91,0.9191919,37.369743
92,0.9292929,37.60275
93,0.93939394,37.92425
94,0.94949496,38.331974
95,0.959596,38.786022
96,0.969697,39.312096
97,0.97979796,39.94664
98,0.989899,40.663643
99,1.0,41.47329
