index,timestep,sample
0,0.0,37.735313
1,0.01010101,37.735283
2,0.02020202,37.73522
3,0.030303031,37.735165
4,0.04040404,37.7351
5,0.05050505,37.73497
6,0.060606062,37.734833
7,0.07070707,37.734703
8,0.08080808,37.73461
9,0.09090909,37.734497
10,0.1010101,37.73439
11,0.11111111,37.73434
12,0.121212125,37.734272
13,0.13131313,37.734097
14,0.14141414,37.733917
15,0.15151516,37.733734
16,0.16161616,37.733498
17,0.17171717,37.733322
18,0.18181819,37.73314
19,0.1919192,37.73301
20,0.2020202,37.732815
21,0.21212122,37.732555
22,0.22222222,37.73233
23,0.23232323,37.73216
24,0.24242425,37.731747
25,0.25252524,37.73138
26,0.26262626,37.731148
27,0.27272728,37.73084
28,0.28282827,37.730385
29,0.2929293,37.72994
30,0.3030303,37.729313
31,0.3131313,37.728645
32,0.32323232,37.727787
33,0.33333334,37.726994
34,0.34343433,37.726185
35,0.35353535,37.72551
36,0.36363637,37.724735
37,0.37373737,37.72399
38,0.3838384,37.722862
39,0.3939394,37.72141
40,0.4040404,37.720337
41,0.41414142,37.7192
42,0.42424244,37.71753
43,0.43434343,37.71513
44,0.44444445,37.71312
45,0.45454547,37.71035
46,0.46464646,37.70722
47,0.47474748,37.704655
48,0.4848485,37.701096
49,0.4949495,37.696133
50,0.5050505,37.690773
51,0.5151515,37.685497
52,0.5252525,37.680298
53,0.53535354,37.674793
54,0.54545456,37.668667
55,0.5555556,37.66158
56,0.56565654,37.653294
57,0.57575756,37.64233
58,0.5858586,37.631577
59,0.5959596,37.61931
60,0.6060606,37.60805
61,0.61616164,37.593853
62,0.6262626,37.576218
63,0.6363636,37.555584
64,0.64646465,37.533443
65,0.65656567,37.507515
66,0.6666667,37.48118
67,0.6767677,37.447937
68,0.68686867,37.41061
69,0.6969697,37.371277
70,0.7070707,37.327354
71,0.7171717,37.278496
72,0.72727275,37.224693
73,0.7373737,37.161545
74,0.74747473,37.095444
75,0.75757575,37.03181
76,0.7676768,36.955036
77,0.7777778,36.873417
78,0.7878788,36.785294
79,0.7979798,36.695858
80,0.8080808,36.60463
81,0.8181818,36.512634
82,0.82828283,36.41055
83,0.83838385,36.30859
84,0.8484849,36.217365
85,0.85858583,36.13622
86,0.86868685,36.080345
87,0.8787879,36.070072
88,0.8888889,36.072166
89,0.8989899,36.163536
90,0.90909094,36.306038
91,0.9191919,36.488346
92,0.9292929,36.7089
93,0.93939394,37.016926
94,0.94949496,37.410408
95,0.959596,37.848305
96,0.969697,38.357407
97,0.97979796,38.97404
98,0.989899,39.66983
99,1.0,40.456985
