index,timestep,sample
0,0.0,41.249664
1,0.01010101,41.24965
2,0.02020202,41.24961
3,0.030303031,41.249577
4,0.04040404,41.24954
5,0.05050505,41.24945
6,0.060606062,41.249355
7,0.07070707,41.249268
8,0.08080808,41.249218
9,0.09090909,41.249153
10,0.1010101,41.249092
11,0.11111111,41.249073
12,0.121212125,41.249054
13,0.13131313,41.248966
14,0.14141414,41.24887
15,0.15151516,41.248764
16,0.16161616,41.248642
17,0.17171717,41.24855
18,0.18181819,41.248463
19,0.1919192,41.248432
20,0.2020202,41.248344
21,0.21212122,41.248203
22,0.22222222,41.248154
23,0.23232323,41.24814
24,0.24242425,41.247944
25,0.25252524,41.24781
26,0.26262626,41.247765
27,0.27272728,41.247704
28,0.28282827,41.247593
29,0.2929293,41.24751
30,0.3030303,41.24737
31,0.3131313,41.247208
32,0.32323232,41.246967
33,0.33333334,41.246742
34,0.34343433,41.24671
35,0.35353535,41.246895
36,0.36363637,41.24696
37,0.37373737,41.24725
38,0.3838384,41.247208
39,0.3939394,41.24715
40,0.4040404,41.247643
41,0.41414142,41.24813
42,0.42424244,41.248474
43,0.43434343,41.248802
44,0.44444445,41.24951
45,0.45454547,41.249992
46,0.46464646,41.25045
47,0.47474748,41.251644
48,0.4848485,41.25252
49,0.4949495,41.252785
50,0.5050505,41.253452
51,0.5151515,41.25462
52,0.5252525,41.256733
53,0.53535354,41.25958
54,0.54545456,41.262154
55,0.5555556,41.266136
56,0.56565654,41.269787
57,0.57575756,41.272526
58,0.5858586,41.277122
59,0.5959596,41.28234
60,0.6060606,41.290005
61,0.61616164,41.297073
62,0.6262626,41.303204
63,0.6363636,41.309406
64,0.64646465,41.31726
65,0.65656567,41.32561
66,0.6666667,41.337994
67,0.6767677,41.34947
68,0.68686867,41.35927
69,0.6969697,41.373363
70,0.7070707,41.387196
71,0.7171717,41.402824
72,0.72727275,41.42121
73,0.7373737,41.43699
74,0.74747473,41.458157
75,0.75757575,41.490517
76,0.7676768,41.516685
77,0.7777778,41.545464
78,0.7878788,41.572464
79,0.7979798,41.60478
80,0.8080808,41.64018
81,0.8181818,41.679596
82,0.82828283,41.7199
83,0.83838385,41.7683
84,0.8484849,41.82811
85,0.85858583,41.906433
86,0.86868685,42.003117
87,0.8787879,42.11823
88,0.8888889,42.242344
89,0.8989899,42.433483
90,0.90909094,42.685173
91,0.9191919,42.9806
92,0.9292929,43.32105
93,0.93939394,43.752674
94,0.94949496,44.27337
95,0.959596,44.85399
96,0.969697,45.51206
97,0.97979796,46.28224
98,0.989899,47.156326
99,1.0,48.132427
