index,timestep,sample
0,0.0,-1.3033233
1,0.01010101,-1.3033831
2,0.02020202,-1.3034408
3,0.030303031,-1.3035057
4,0.04040404,-1.3036352
5,0.05050505,-1.3037932
6,0.060606062,-1.3039521
7,0.07070707,-1.3039678
8,0.08080808,-1.3041263
9,0.09090909,-1.3042929
10,0.1010101,-1.304444
11,0.11111111,-1.3045789
12,0.121212125,-1.3047513
13,0.13131313,-1.3048939
14,0.14141414,-1.3049141
15,0.15151516,-1.3052411
16,0.16161616,-1.3055637
17,0.17171717,-1.3059835
18,0.18181819,-1.3063468
19,0.1919192,-1.3067626
20,0.2020202,-1.3072656
21,0.21212122,-1.3076738
22,0.22222222,-1.3082219
23,0.23232323,-1.3085877
24,0.24242425,-1.3092278
25,0.25252524,-1.3098477
26,0.26262626,-1.310664
27,0.27272728,-1.3115098
28,0.28282827,-1.3124123
29,0.2929293,-1.3132652
30,0.3030303,-1.3146279
31,0.3131313,-1.3155948
32,0.32323232,-1.3169448
33,0.33333334,-1.318495
34,0.34343433,-1.3203582
35,0.35353535,-1.3229496
36,0.36363637,-1.3268919
37,0.37373737,-1.3295475
38,0.3838384,-1.33153
39,0.3939394,-1.3351974
40,0.4040404,-1.3388652
41,0.41414142,-1.3440078
42,0.42424244,-1.3474754
43,0.43434343,-1.3519598
44,0.44444445,-1.3568474
45,0.45454547,-1.3624829
46,0.46464646,-1.3696535
47,0.47474748,-1.377677
48,0.4848485,-1.3845549
49,0.4949495,-1.3906889
50,0.5050505,-1.397809
51,0.5151515,-1.4066356
52,0.5252525,-1.4151269
53,0.53535354,-1.4227806
54,0.54545456,-1.4317634
55,0.5555556,-1.4422705
56,0.56565654,-1.4538345
57,0.57575756,-1.4734809
58,0.5858586,-1.495397
59,0.5959596,-1.520335
60,0.6060606,-1.5472649
61,0.61616164,-1.5743166
62,0.6262626,-1.6056043
63,0.6363636,-1.6377233
64,0.64646465,-1.6714649
65,0.65656567,-1.709569
66,0.6666667,-1.7514851
67,0.6767677,-1.7950695
68,0.68686867,-1.8471907
69,0.6969697,-1.9005545
70,0.7070707,-1.9587212
71,0.7171717,-2.0266879
72,0.72727275,-2.0935438
73,0.7373737,-2.1512482
74,0.74747473,-2.2119384
75,0.75757575,-2.280645
76,0.7676768,-2.3417163
77,0.7777778,-2.3986826
78,0.7878788,-2.4465737
79,0.7979798,-2.481995
80,0.8080808,-2.500757
81,0.8181818,-2.5000763
82,0.82828283,-2.4921055
83,0.83838385,-2.4651408
84,0.8484849,-2.4283595
85,0.85858583,-2.3735642
86,0.86868685,-2.27486
87,0.8787879,-2.1530533
88,0.8888889,-2.0148065
89,0.8989899,-1.8526989
90,0.90909094,-1.6726006
91,0.9191919,-1.4790778
92,0.9292929,-1.2822728
93,0.93939394,-1.1033865
94,0.94949496,-0.92498934
95,0.959596,-0.7443431
96,0.969697,-0.5627862
97,0.97979796,-0.40399504
98,0.989899,-0.2439413
99,1.0,-0.10620801
